20221123,09:15:07,363.05,1,20400
20221123,09:15:07,363.05,100,20400
20221123,09:15:14,375.85,50,20400
20221123,09:15:38,375.85,150,20400
20221123,09:15:43,372.30,50,20400
20221123,09:15:59,370.45,50,20400
20221123,09:16:16,361.80,100,20400
20221123,09:16:19,361.00,50,20400
20221123,09:16:40,361.00,150,20400
20221123,09:17:18,361.00,50,20400
20221123,09:17:41,365.45,200,20150
20221123,09:18:15,364.60,50,20150
20221123,09:18:21,366.50,50,20150
20221123,09:18:30,366.50,50,20150
20221123,09:18:58,363.20,50,20150
20221123,09:19:40,361.15,250,20150
20221123,09:20:35,360.00,200,20500
20221123,09:20:55,360.00,50,20500
20221123,09:20:58,362.30,50,20500
20221123,09:21:12,362.90,50,20500
20221123,09:21:50,362.00,100,20500
20221123,09:21:55,363.45,300,20500
20221123,09:22:03,363.30,450,20500
20221123,09:22:08,363.55,450,20500
20221123,09:22:30,364.25,200,20500
20221123,09:23:08,368.95,50,20500
20221123,09:23:20,368.55,50,20500
20221123,09:24:18,363.70,200,21300
20221123,09:24:20,365.15,100,21300
20221123,09:24:21,362.65,200,21300
20221123,09:25:46,358.90,100,21300
20221123,09:25:53,358.90,50,21300
20221123,09:26:17,365.15,50,21300
20221123,09:26:35,361.90,50,21100
20221123,09:27:03,362.80,50,21100
20221123,09:27:21,363.10,100,21100
20221123,09:27:26,362.50,200,21100
20221123,09:28:03,361.35,100,21100
20221123,09:29:55,362.10,50,21350
20221123,09:30:02,361.00,50,21350
20221123,09:30:07,361.00,50,21350
20221123,09:30:18,361.75,100,21350
20221123,09:31:20,363.70,100,21350
20221123,09:31:30,364.95,100,21350
20221123,09:31:45,366.00,50,21350
20221123,09:31:52,365.50,50,21350
20221123,09:33:14,360.00,100,21500
20221123,09:33:44,360.10,50,21500
20221123,09:33:50,356.00,50,21500
20221123,09:34:44,356.00,50,21500
20221123,09:35:52,359.30,100,21650
20221123,09:36:54,363.05,100,21650
20221123,09:38:56,366.00,50,21650
20221123,09:38:59,365.15,50,21650
20221123,09:39:29,367.45,200,21650
20221123,09:40:21,368.10,100,21650
20221123,09:40:24,371.00,50,21650
20221123,09:40:56,372.05,50,21650
20221123,09:42:19,377.00,100,21600
20221123,09:43:01,378.00,600,21600
20221123,09:43:21,378.00,300,21600
20221123,09:43:49,374.70,50,21600
20221123,09:44:39,376.05,100,21800
20221123,09:45:52,382.65,50,21800
20221123,09:46:42,382.65,50,21800
20221123,09:46:47,379.15,50,21800
20221123,09:47:11,380.20,100,21800
20221123,09:47:59,382.25,50,21650
20221123,09:50:05,375.60,150,21650
20221123,09:50:15,372.35,50,21650
20221123,09:50:26,371.65,50,21650
20221123,09:50:28,371.60,50,21650
20221123,09:52:33,375.90,50,21700
20221123,09:55:37,388.00,600,21700
20221123,09:57:01,390.00,50,21500
20221123,09:58:00,392.40,50,21500
20221123,09:58:20,392.40,100,21500
20221123,09:58:36,388.00,100,21500
20221123,10:00:08,386.30,50,21450
20221123,10:11:02,390.00,100,21450
20221123,10:12:27,391.00,50,21450
20221123,10:16:45,391.55,50,21450
20221123,10:16:59,393.00,50,21450
20221123,10:20:40,393.00,100,21450
20221123,10:21:22,392.10,50,21450
20221123,10:23:39,399.95,50,21450
20221123,10:24:39,399.95,50,21400
20221123,10:24:57,398.00,50,21400
20221123,10:25:32,399.90,50,21400
20221123,10:26:03,400.00,50,21400
20221123,10:27:17,400.00,50,21350
20221123,10:30:09,398.35,50,21400
20221123,10:33:28,393.90,150,21350
20221123,10:33:30,393.90,150,21350
20221123,10:33:31,393.90,200,21350
20221123,10:33:35,395.90,250,21350
20221123,10:38:01,390.10,100,21900
20221123,10:41:48,393.90,50,21900
20221123,10:42:26,392.00,50,21900
20221123,10:43:31,396.20,50,21900
20221123,10:46:32,396.50,150,21950
20221123,10:46:44,396.50,50,21950
20221123,10:46:45,396.50,50,21950
20221123,10:47:24,393.40,100,21950
20221123,10:50:50,388.15,100,21950
20221123,10:51:43,390.80,50,21900
20221123,10:57:57,386.55,100,21900
20221123,11:03:13,391.35,200,21950
20221123,11:35:19,380.65,150,21950
20221123,11:35:20,381.00,50,22150
20221123,11:39:57,383.25,50,22200
20221123,11:53:43,380.15,50,22150
20221123,11:53:54,379.00,50,22150
20221123,12:12:01,377.80,50,22150
20221123,12:13:10,377.80,50,22150
20221123,12:18:03,378.00,50,22200
20221123,12:28:14,388.90,50,22150
20221123,12:30:22,383.95,50,22200
20221123,12:32:57,385.65,50,22200
20221123,12:33:20,382.75,50,22250
20221123,12:46:25,384.35,50,22200
20221123,13:07:01,374.90,200,22150
20221123,13:10:23,378.00,100,22000
20221123,13:10:52,378.00,100,22000
20221123,13:11:26,379.05,50,22000
20221123,13:21:06,367.70,50,22050
20221123,13:21:59,368.10,50,22000
20221123,13:23:40,369.90,50,22000
20221123,13:24:03,368.55,250,22000
20221123,13:25:02,369.75,200,22050
20221123,13:26:13,370.00,50,22050
20221123,13:26:17,369.00,100,22050
20221123,13:30:48,378.35,50,22050
20221123,13:32:03,378.55,50,22050
20221123,13:34:40,379.25,50,22000
20221123,13:43:45,374.60,50,22000
20221123,13:55:19,370.00,50,22000
20221123,13:56:40,370.00,50,22000
20221123,13:56:42,370.00,100,22000
20221123,13:56:56,369.00,200,22000
20221123,13:56:57,369.00,100,22000
20221123,13:57:37,368.65,50,22500
20221123,13:57:57,368.30,500,22500
20221123,13:58:59,367.45,500,22500
20221123,14:00:08,371.00,50,22500
20221123,14:00:18,370.80,250,22500
20221123,14:00:29,371.60,50,23050
20221123,14:00:42,370.00,350,23050
20221123,14:01:19,369.50,50,23050
20221123,14:03:57,371.95,50,23050
20221123,14:04:07,371.50,50,23100
20221123,14:05:06,369.05,50,23100
20221123,14:05:19,368.20,150,23100
20221123,14:05:27,367.00,100,23100
20221123,14:06:25,367.45,50,23150
20221123,14:06:44,368.70,250,23150
20221123,14:08:59,369.50,100,23150
20221123,14:11:00,371.00,250,23300
20221123,14:11:20,370.10,100,23300
20221123,14:11:57,370.00,100,23300
20221123,14:11:58,370.00,400,23300
20221123,14:13:23,370.00,50,23400
20221123,14:14:45,370.00,50,23400
20221123,14:17:51,371.10,150,23400
20221123,14:19:55,372.00,200,23400
20221123,14:19:57,372.00,100,23400
20221123,14:19:59,372.00,100,23400
20221123,14:20:00,372.00,100,23400
20221123,14:20:25,372.00,50,23400
20221123,14:20:57,371.65,100,23400
20221123,14:23:43,374.20,50,23250
20221123,14:24:31,374.20,50,23250
20221123,14:27:55,369.00,150,23250
20221123,14:27:56,367.00,100,23250
20221123,14:28:31,365.00,100,23250
20221123,14:29:29,362.75,50,23250
20221123,14:30:10,360.80,50,23250
20221123,14:30:15,360.30,50,23250
20221123,14:33:40,363.50,100,23200
20221123,14:33:43,363.50,50,23200
20221123,14:33:46,363.50,700,23200
20221123,14:41:29,357.30,100,23200
20221123,14:41:32,356.00,100,23200
20221123,14:41:39,356.40,50,23200
20221123,14:43:37,355.70,50,23250
20221123,14:44:08,355.00,50,23250
20221123,14:45:50,354.25,50,23250
20221123,14:46:35,354.05,50,23250
20221123,14:46:54,354.05,50,23250
20221123,14:47:35,353.55,50,23250
20221123,14:49:16,353.55,50,23150
20221123,14:50:40,355.35,50,23150
20221123,14:50:45,355.00,50,23150
20221123,14:51:15,351.00,50,23150
20221123,14:51:22,348.90,50,23150
20221123,14:52:26,348.90,50,23150
20221123,14:52:44,349.00,50,23150
20221123,14:53:38,347.30,300,23150
20221123,14:55:44,346.00,100,22850
20221123,14:55:46,345.00,50,22850
20221123,14:58:15,344.15,50,22850
20221123,14:58:17,344.15,50,22850
20221123,14:59:44,345.55,100,22850
20221123,15:00:08,344.25,100,22850
20221123,15:00:46,349.60,100,22750
20221123,15:01:03,349.95,100,22750
20221123,15:01:36,352.90,50,22750
20221123,15:02:16,353.00,50,22750
20221123,15:02:39,356.00,100,22750
20221123,15:02:44,357.00,100,22750
20221123,15:03:18,365.95,50,22750
20221123,15:03:26,365.85,150,22750
20221123,15:03:31,367.50,150,22750
20221123,15:04:50,364.00,50,22500
20221123,15:05:08,366.00,100,22500
20221123,15:05:28,369.00,100,22500
20221123,15:07:40,365.40,50,22300
20221123,15:08:12,377.00,50,22300
20221123,15:08:13,381.00,100,22300
20221123,15:08:46,386.75,150,22300
20221123,15:08:56,389.15,100,22300
20221123,15:09:10,397.85,100,22300
20221123,15:09:13,393.75,50,22300
20221123,15:10:00,391.95,150,22100
20221123,15:10:22,394.65,50,22100
20221123,15:10:25,392.65,50,22100
20221123,15:11:32,385.85,150,22100
20221123,15:14:32,384.70,50,21900
20221123,15:14:45,383.20,50,21900
20221123,15:14:55,383.00,300,21900
20221123,15:14:57,383.00,200,21900
20221123,15:15:07,387.95,50,21900
20221123,15:15:39,390.75,50,21450
20221123,15:15:47,391.90,50,21450
20221123,15:15:55,395.40,50,21450
20221123,15:16:02,399.00,50,21450
20221123,15:16:04,398.65,50,21450
20221123,15:16:09,400.00,250,21450
20221123,15:16:15,399.00,50,21450
20221123,15:16:22,401.60,50,21450
20221123,15:16:29,401.60,50,21450
20221123,15:16:30,399.90,50,21450
20221123,15:16:39,398.65,50,21450
20221123,15:16:47,398.90,50,21450
20221123,15:16:59,395.00,500,21450
20221123,15:17:57,395.00,150,21450
20221123,15:19:04,394.85,200,21400
20221123,15:20:01,395.85,50,21400
20221123,15:20:02,396.30,100,21400
20221123,15:23:05,396.30,300,21450
20221123,15:23:07,396.30,300,21450
20221123,15:23:10,396.30,200,21450
20221123,15:23:12,396.30,50,21450
20221123,15:23:32,398.80,50,21450
20221123,15:24:05,400.50,50,21450
20221123,15:25:05,400.00,200,21000
20221123,15:27:00,399.15,50,21000
20221123,15:27:15,399.80,50,21000
20221123,15:27:20,402.80,50,21000
20221123,15:27:32,402.80,50,21000
20221123,15:27:47,404.90,50,20850
20221123,15:27:52,404.90,50,20850
20221123,15:27:53,405.00,100,20850
20221123,15:28:32,405.10,150,20850
20221123,15:28:58,405.55,200,20850
20221123,15:29:07,409.35,500,20850
20221123,15:29:08,409.35,300,20850
20221123,15:29:20,406.10,350,20850
20221123,15:29:30,406.20,500,20850
20221123,15:29:40,406.50,50,20850
20221123,15:29:57,405.90,50,20850
