20221123,09:15:02,28.95,1,66300
20221123,09:15:02,28.95,25,66300
20221123,09:15:09,28.80,600,66300
20221123,09:15:18,31.30,25,66300
20221123,09:15:21,24.65,525,66300
20221123,09:15:23,24.10,200,66300
20221123,09:15:25,24.00,100,66300
20221123,09:15:27,22.85,500,66300
20221123,09:15:30,22.85,250,66300
20221123,09:15:32,22.55,25,66300
20221123,09:15:34,22.55,25,66300
20221123,09:15:39,24.05,50,66300
20221123,09:15:41,24.00,50,66300
20221123,09:15:44,24.15,100,66300
20221123,09:15:48,24.30,225,66300
20221123,09:15:53,24.35,25,66300
20221123,09:15:55,24.05,75,66300
20221123,09:16:03,23.20,950,66300
20221123,09:16:05,22.95,950,66300
20221123,09:16:08,23.35,425,66300
20221123,09:16:10,23.30,50,66300
20221123,09:16:15,23.30,50,66300
20221123,09:16:20,23.45,50,66300
20221123,09:16:22,23.45,50,66300
20221123,09:16:27,23.20,75,66300
20221123,09:16:29,23.35,75,66300
20221123,09:16:34,23.10,25,66300
20221123,09:16:39,23.65,25,66300
20221123,09:16:42,23.65,25,66300
20221123,09:16:44,23.40,25,66300
20221123,09:16:54,23.60,650,66300
20221123,09:16:56,23.65,75,66300
20221123,09:16:59,23.85,75,66300
20221123,09:17:01,23.10,700,66300
20221123,09:17:04,23.10,850,66300
20221123,09:17:06,22.85,225,66300
20221123,09:17:09,23.00,775,66300
20221123,09:17:14,23.10,125,66300
20221123,09:17:19,23.50,50,66300
20221123,09:17:21,23.65,50,66300
20221123,09:17:26,23.80,250,66300
20221123,09:17:31,23.90,25,67850
20221123,09:17:34,23.80,25,67850
20221123,09:17:36,23.90,50,67850
20221123,09:17:39,23.95,125,67850
20221123,09:17:41,23.80,75,67850
20221123,09:17:44,23.80,100,67850
20221123,09:17:51,23.80,25,67850
20221123,09:18:01,23.15,775,67850
20221123,09:18:04,23.20,600,67850
20221123,09:18:06,23.50,725,67850
20221123,09:18:09,23.35,75,67850
20221123,09:18:14,23.30,375,67850
20221123,09:18:16,23.30,50,67850
20221123,09:18:19,23.25,25,67850
20221123,09:18:24,23.60,1000,67850
20221123,09:18:26,23.25,50,67850
20221123,09:18:29,23.25,900,67850
20221123,09:18:31,23.20,525,67850
20221123,09:18:33,23.35,50,67850
20221123,09:18:36,23.50,25,67850
20221123,09:18:38,23.25,125,67850
20221123,09:18:41,23.15,50,67850
20221123,09:18:43,23.40,900,67850
20221123,09:18:53,23.35,250,67850
20221123,09:18:58,23.50,125,67850
20221123,09:19:00,23.25,475,67850
20221123,09:19:03,22.95,650,67850
20221123,09:19:05,22.90,350,67850
20221123,09:19:10,23.00,25,67850
20221123,09:19:13,23.00,125,67850
20221123,09:19:15,23.15,75,67850
20221123,09:19:18,22.90,25,67850
20221123,09:19:20,23.10,625,67850
20221123,09:19:28,23.10,75,67850
20221123,09:19:35,22.90,1000,67850
20221123,09:19:40,23.00,50,67850
20221123,09:19:42,22.75,50,67850
20221123,09:19:45,22.65,450,67850
20221123,09:19:47,22.85,1100,67850
20221123,09:19:52,22.75,50,67850
20221123,09:19:55,22.85,25,67850
20221123,09:19:57,22.95,500,67850
20221123,09:20:00,22.90,25,67850
20221123,09:20:07,22.40,25,67850
20221123,09:20:10,22.40,25,67850
