20221123,09:17:46,12.50,1,4900
20221123,09:17:46,11.50,250,4900
20221123,09:17:58,11.00,100,4900
20221123,09:21:42,9.90,50,5250
20221123,09:33:45,9.90,50,5250
20221123,09:41:58,9.60,200,5250
20221123,09:55:38,9.60,50,5250
20221123,10:04:08,10.60,100,5250
20221123,10:04:12,10.60,50,5250
20221123,10:35:23,10.60,50,5400
20221123,11:07:35,10.60,50,5400
20221123,11:07:48,10.50,50,5400
20221123,11:09:02,10.50,250,5500
20221123,11:09:49,11.00,50,5500
20221123,11:11:43,8.00,150,5500
20221123,11:15:03,8.00,100,5950
20221123,11:19:28,10.70,50,6050
20221123,11:31:21,9.60,50,6100
20221123,11:50:18,10.85,50,6100
20221123,11:50:35,10.75,100,6100
20221123,11:55:31,11.00,50,6250
20221123,12:21:47,10.75,50,6300
20221123,12:22:08,10.75,150,6300
20221123,12:23:29,10.75,150,6300
20221123,12:26:24,10.40,250,6650
20221123,12:38:07,10.05,250,6650
20221123,12:54:43,10.00,50,6650
20221123,12:59:36,10.00,50,6650
20221123,12:59:41,10.00,550,6650
20221123,13:00:00,10.00,250,6650
20221123,13:05:26,10.00,200,6650
20221123,13:05:33,10.00,100,6650
20221123,13:05:45,10.00,100,6650
20221123,13:05:48,10.00,100,6650
20221123,13:13:11,11.00,50,6650
20221123,13:18:20,11.00,100,6700
20221123,13:27:20,9.95,100,6800
20221123,13:27:27,7.15,150,6800
20221123,14:43:10,7.15,50,6800
20221123,14:43:19,10.40,50,6800
20221123,14:45:50,10.35,150,6850
20221123,14:49:04,10.35,50,7000
20221123,14:54:57,10.30,50,7050
20221123,14:56:34,10.30,200,7050
20221123,14:59:00,10.30,300,7250
20221123,15:05:40,10.30,100,7250
20221123,15:18:21,10.30,200,7650
20221123,15:20:17,11.00,300,7850
20221123,15:22:10,10.05,50,8150
20221123,15:29:48,11.00,50,8150
