20221123,10:59:33,988.75,1,425
20221123,10:59:33,988.75,25,425
20221123,11:01:14,828.35,25,450
20221123,11:13:29,828.35,25,425
20221123,11:37:19,849.95,25,450
20221123,11:54:05,844.95,25,475
20221123,12:27:39,825.00,100,500
20221123,12:30:37,825.00,25,500
20221123,12:45:18,830.00,25,525
20221123,12:48:01,837.00,25,525
20221123,12:53:19,831.70,425,550
20221123,13:04:28,825.00,25,975
20221123,13:47:46,819.35,25,975
20221123,13:52:20,800.00,25,1000
20221123,14:01:29,799.00,25,1000
20221123,14:11:55,799.00,25,975
20221123,14:21:57,800.05,25,1000
20221123,14:41:48,800.00,25,975
20221123,15:09:12,823.00,25,975
20221123,15:16:50,836.40,25,975
