20221123,09:15:44,484.25,1,73700
20221123,09:15:44,484.25,50,73700
20221123,09:15:50,480.20,200,73700
20221123,09:15:53,480.20,50,73700
20221123,09:15:56,479.30,50,73700
20221123,09:16:20,469.85,100,73700
20221123,09:16:23,469.55,50,73700
20221123,09:17:01,469.55,100,73700
20221123,09:17:06,471.10,50,73700
20221123,09:17:10,471.75,100,73700
20221123,09:17:19,469.00,50,73700
20221123,09:17:27,469.00,50,73700
20221123,09:17:37,471.10,50,73700
20221123,09:18:03,474.10,50,73700
20221123,09:18:24,475.70,50,73950
20221123,09:18:45,472.70,100,73950
20221123,09:20:06,468.15,50,73950
20221123,09:20:18,468.15,50,73950
20221123,09:20:21,467.45,50,73950
20221123,09:20:22,467.45,50,73950
20221123,09:23:13,467.45,100,74050
20221123,09:23:14,479.45,50,74050
20221123,09:23:20,479.10,50,74050
20221123,09:23:47,477.50,50,74100
20221123,09:23:56,477.35,1000,74100
20221123,09:24:20,474.00,50,74100
20221123,09:25:06,470.10,200,74100
20221123,09:27:48,470.10,50,74100
20221123,09:28:06,470.00,850,74100
20221123,09:29:08,471.05,50,74100
20221123,09:29:58,469.15,300,74950
20221123,09:30:49,471.10,50,74950
20221123,09:30:54,471.35,150,74950
20221123,09:30:56,471.85,200,74950
20221123,09:31:33,473.70,50,74950
20221123,09:32:02,473.65,200,74950
20221123,09:32:17,473.00,50,74950
20221123,09:33:44,468.00,1500,75100
20221123,09:35:26,468.00,200,75100
20221123,09:35:47,465.90,100,75100
20221123,09:35:51,465.90,200,75100
20221123,09:36:19,468.00,1800,75100
20221123,09:36:39,470.00,1800,75100
20221123,09:37:51,476.65,50,75100
20221123,09:38:02,475.95,150,75100
20221123,09:38:09,475.20,100,75100
20221123,09:39:02,476.00,50,74400
20221123,09:39:34,478.00,200,74400
20221123,09:39:38,477.30,50,74400
20221123,09:39:56,477.40,200,74400
20221123,09:40:02,476.95,250,74400
20221123,09:40:04,476.60,50,74400
20221123,09:40:20,481.85,1300,74400
20221123,09:40:25,483.60,50,74400
20221123,09:40:26,485.40,50,74400
20221123,09:40:55,485.40,100,74400
20221123,09:40:56,485.40,150,74400
20221123,09:41:05,490.00,200,74400
20221123,09:41:26,490.00,950,74400
20221123,09:42:18,491.65,50,74400
20221123,09:42:27,491.65,50,73150
20221123,09:42:36,490.00,50,73150
20221123,09:42:37,489.65,50,73150
20221123,09:42:56,490.00,300,73150
20221123,09:43:02,490.00,850,73150
20221123,09:43:03,491.95,50,73150
20221123,09:43:09,491.95,150,73150
20221123,09:43:11,491.40,100,73150
20221123,09:43:12,491.40,50,73150
20221123,09:43:15,491.65,200,73150
20221123,09:43:34,491.65,50,73150
20221123,09:44:44,491.00,50,72250
20221123,09:44:54,491.50,50,72250
20221123,09:44:57,492.45,50,72250
20221123,09:45:11,496.00,50,72250
20221123,09:45:48,496.00,250,72250
20221123,09:46:22,497.35,50,72250
20221123,09:46:41,499.20,200,72250
20221123,09:46:44,499.20,100,72250
20221123,09:47:47,496.85,50,71850
20221123,09:48:19,494.50,50,71850
20221123,09:48:26,492.60,50,71850
20221123,09:48:32,492.60,50,71850
20221123,09:48:47,492.00,50,71850
20221123,09:48:50,491.20,50,71850
20221123,09:49:55,488.00,50,71850
20221123,09:50:03,488.50,100,71850
20221123,09:50:17,487.00,50,71850
20221123,09:50:57,489.55,50,72000
20221123,09:51:13,490.00,250,72000
20221123,09:51:58,487.00,100,72000
20221123,09:51:59,486.00,1800,72000
20221123,09:52:27,487.20,300,72000
20221123,09:54:26,495.00,950,73650
20221123,09:54:29,495.00,850,73650
20221123,09:55:02,500.35,50,73650
20221123,09:55:36,502.25,50,73650
20221123,09:55:50,502.25,50,73650
20221123,09:56:08,499.05,50,73650
20221123,09:57:05,505.00,150,71800
20221123,09:57:14,505.00,1800,71800
20221123,09:58:21,503.35,50,71800
20221123,10:00:19,499.75,550,72450
20221123,10:01:49,501.30,50,72450
20221123,10:02:46,501.30,450,72400
20221123,10:03:03,500.00,1800,72400
20221123,10:03:10,498.80,1500,72400
20221123,10:03:29,497.50,150,72400
20221123,10:03:38,496.45,50,72400
20221123,10:04:39,495.95,50,72400
20221123,10:07:15,501.15,50,69600
20221123,10:10:12,501.70,500,69550
20221123,10:11:32,507.00,100,69550
20221123,10:11:57,507.00,50,68950
20221123,10:12:11,503.35,50,68950
20221123,10:12:35,504.90,50,68950
20221123,10:14:31,506.00,500,68950
20221123,10:14:36,505.00,200,68950
20221123,10:14:48,503.60,50,68650
20221123,10:15:37,500.60,50,68650
20221123,10:15:40,500.50,50,68650
20221123,10:16:20,501.80,50,68650
20221123,10:16:47,506.35,50,68650
20221123,10:17:08,509.85,750,68650
20221123,10:17:45,509.65,50,68650
20221123,10:17:56,511.05,50,68350
20221123,10:18:17,511.05,100,68350
20221123,10:21:22,505.30,250,68400
20221123,10:24:02,511.35,250,68350
20221123,10:24:06,511.35,100,68350
20221123,10:24:11,510.00,1800,68350
20221123,10:24:14,511.30,50,68350
20221123,10:25:04,511.30,50,68350
20221123,10:25:05,512.70,450,68350
20221123,10:25:50,512.70,50,68350
20221123,10:27:15,513.00,450,70200
20221123,10:27:20,513.00,250,70200
20221123,10:27:25,513.00,150,70200
20221123,10:27:51,510.20,50,70200
20221123,10:29:30,509.00,50,70200
20221123,10:29:41,508.20,250,70200
20221123,10:29:45,509.00,1200,70200
20221123,10:30:06,508.95,50,70000
20221123,10:30:08,508.70,400,70000
20221123,10:31:31,505.50,50,70000
20221123,10:31:55,505.00,1800,70000
20221123,10:33:30,506.00,50,71900
20221123,10:41:00,503.70,150,71850
20221123,10:44:06,510.00,1800,72000
20221123,10:47:58,504.95,50,70200
20221123,10:48:23,505.00,50,70200
20221123,10:49:54,503.95,550,70200
20221123,10:53:55,504.30,100,69800
20221123,10:56:47,501.60,50,69800
20221123,10:56:48,501.45,100,69800
20221123,11:00:36,501.45,50,69850
20221123,11:12:22,503.45,50,69800
20221123,11:14:15,507.50,50,69800
20221123,11:15:10,505.30,50,69850
20221123,11:15:15,504.75,50,69850
20221123,11:27:05,506.95,200,69800
20221123,11:33:05,498.00,50,69600
20221123,11:35:40,496.20,50,69600
20221123,11:38:16,498.30,50,69500
20221123,11:38:35,497.00,50,69500
20221123,11:45:05,501.15,50,69450
20221123,11:49:07,500.95,50,69450
20221123,11:50:10,499.80,300,69450
20221123,11:50:50,498.60,50,69450
20221123,11:52:32,498.40,100,69450
20221123,11:56:29,500.00,150,69450
20221123,11:57:32,501.65,50,69300
20221123,11:57:48,501.60,500,69300
20221123,11:59:29,498.90,750,69300
20221123,11:59:49,498.75,1500,69300
20221123,12:00:07,497.75,500,67600
20221123,12:00:12,498.45,1000,67600
20221123,12:01:28,499.90,50,67600
20221123,12:01:56,501.45,1500,67600
20221123,12:02:44,501.70,1000,67600
20221123,12:03:25,497.40,50,65700
20221123,12:03:26,497.90,200,65700
20221123,12:03:28,497.00,1650,65700
20221123,12:04:12,498.65,600,65700
20221123,12:05:58,498.00,200,65700
20221123,12:09:24,500.65,3000,63450
20221123,12:11:26,500.10,200,63450
20221123,12:12:02,498.50,50,63450
20221123,12:14:21,497.00,2650,62500
20221123,12:14:50,497.85,1250,62500
20221123,12:16:40,499.70,50,61550
20221123,12:20:05,504.25,850,61600
20221123,12:22:02,505.15,50,61300
20221123,12:23:03,505.00,100,61300
20221123,12:23:51,504.30,50,61300
20221123,12:24:48,505.00,300,61300
20221123,12:24:52,506.60,50,61300
20221123,12:25:46,507.50,500,61300
20221123,12:26:43,510.00,50,61300
20221123,12:29:00,509.80,50,60650
20221123,12:29:22,509.10,50,60650
20221123,12:30:21,505.60,50,60600
20221123,12:36:29,504.55,200,60600
20221123,12:39:06,507.75,200,60600
20221123,12:45:31,504.80,50,60750
20221123,12:46:28,504.95,50,60750
20221123,12:48:09,505.00,50,60750
20221123,12:51:14,502.50,50,60750
20221123,12:56:11,503.95,50,60750
20221123,12:56:17,503.20,50,60750
20221123,12:57:02,498.15,100,60750
20221123,12:58:20,497.40,50,60650
20221123,12:58:29,496.00,2750,60650
20221123,12:58:30,496.20,6450,60650
20221123,12:59:18,496.00,7950,60650
