20221123,09:15:09,1320.05,1,295400
20221123,09:15:09,1320.00,150,295400
20221123,09:15:39,1318.15,50,295400
20221123,09:16:02,1325.30,350,295400
20221123,09:16:02,1318.15,350,295400
20221123,09:16:07,1328.30,50,295400
20221123,09:16:18,1330.00,50,295400
20221123,09:16:26,1332.00,50,295400
20221123,09:16:28,1335.00,50,295400
20221123,09:17:11,1335.00,50,295400
20221123,09:17:17,1330.65,200,295400
20221123,09:18:25,1325.00,50,295100
20221123,09:18:30,1326.85,50,295100
20221123,09:20:29,1332.00,100,295100
20221123,09:21:12,1330.00,50,295050
20221123,09:21:24,1330.00,150,295050
20221123,09:21:40,1327.90,50,295050
20221123,09:21:43,1328.00,50,295050
20221123,09:24:30,1330.00,50,295000
20221123,09:24:31,1329.85,50,295000
20221123,09:24:32,1329.90,50,295000
20221123,09:24:44,1330.00,50,295000
20221123,09:25:31,1330.10,50,295000
20221123,09:28:21,1334.40,50,295000
20221123,09:28:27,1332.25,50,295000
20221123,09:28:32,1330.35,50,295000
20221123,09:29:08,1330.70,100,295000
20221123,09:29:12,1331.25,50,295000
20221123,09:29:33,1329.50,100,295000
20221123,09:29:38,1330.45,50,295000
20221123,09:30:17,1332.35,50,295000
20221123,09:30:19,1332.35,100,295000
20221123,09:30:26,1332.00,50,295000
20221123,09:31:24,1330.00,50,295000
20221123,09:33:34,1333.85,100,295000
20221123,09:33:35,1333.85,50,294900
20221123,09:33:47,1335.95,50,294900
20221123,09:33:58,1336.85,50,294900
20221123,09:33:59,1336.85,50,294900
20221123,09:34:00,1335.70,50,294900
20221123,09:34:40,1336.35,200,294900
20221123,09:36:03,1335.90,100,294900
20221123,09:36:20,1334.05,100,294750
20221123,09:36:36,1333.15,50,294750
20221123,09:36:39,1330.70,50,294750
20221123,09:38:46,1327.70,50,294700
20221123,09:39:06,1327.10,50,294700
20221123,09:39:14,1326.00,50,294700
20221123,09:40:16,1322.00,50,294700
20221123,09:40:21,1321.10,400,294700
20221123,09:40:24,1320.00,50,294700
20221123,09:40:35,1316.50,50,294700
20221123,09:41:03,1315.00,50,294700
20221123,09:41:15,1315.00,50,294700
20221123,09:41:31,1315.85,50,294700
20221123,09:41:32,1315.85,50,294700
20221123,09:41:37,1315.85,50,294700
20221123,09:41:38,1314.20,50,294700
20221123,09:41:42,1314.20,50,294600
20221123,09:41:52,1314.20,50,294600
20221123,09:41:58,1315.05,50,294600
20221123,09:42:06,1313.80,50,294600
20221123,09:42:11,1313.80,50,294600
20221123,09:42:13,1314.50,50,294600
20221123,09:42:53,1313.55,50,294600
20221123,09:43:03,1312.30,50,294600
20221123,09:43:12,1311.65,100,294600
20221123,09:43:22,1311.60,50,294600
20221123,09:43:43,1311.60,50,294600
20221123,09:44:09,1313.90,50,294600
20221123,09:44:19,1314.20,50,294600
20221123,09:44:23,1316.10,50,294600
20221123,09:44:26,1314.20,100,294600
20221123,09:44:44,1312.90,50,294350
20221123,09:44:45,1312.40,50,294350
20221123,09:44:47,1311.95,50,294350
20221123,09:45:03,1310.20,800,294350
20221123,09:45:11,1304.85,150,294350
20221123,09:45:22,1304.85,100,294350
20221123,09:46:29,1303.25,50,294350
20221123,09:47:41,1303.25,50,293450
20221123,09:48:09,1305.00,50,293450
20221123,09:48:35,1310.00,50,293450
20221123,09:48:40,1310.00,50,293450
20221123,09:49:23,1313.85,200,293450
20221123,09:49:26,1313.90,100,293450
20221123,09:49:37,1313.90,50,293450
20221123,09:50:01,1315.00,200,293450
20221123,09:50:03,1315.00,800,293450
20221123,09:53:17,1310.85,50,293050
20221123,09:53:20,1310.70,50,293050
20221123,09:53:23,1308.35,50,293050
20221123,09:56:12,1300.90,50,293050
20221123,09:56:24,1300.05,50,293050
20221123,09:56:31,1300.05,50,293050
20221123,09:56:34,1300.20,50,293050
20221123,09:57:01,1300.00,50,293100
20221123,09:57:03,1300.00,450,293100
20221123,09:57:11,1299.35,50,293100
20221123,09:58:38,1299.35,200,293100
20221123,09:58:58,1301.05,50,293100
20221123,09:59:19,1303.65,50,293100
20221123,09:59:41,1303.50,50,293100
20221123,09:59:42,1300.80,50,293100
20221123,10:00:04,1300.95,300,293200
20221123,10:02:12,1299.15,50,293200
20221123,10:02:19,1298.45,100,293200
20221123,10:03:48,1298.45,50,292800
20221123,10:05:02,1301.05,4500,292800
20221123,10:05:33,1303.95,50,292800
20221123,10:06:22,1303.05,300,289400
20221123,10:07:08,1304.00,100,289400
20221123,10:07:19,1303.00,200,289400
20221123,10:08:04,1298.95,50,289400
20221123,10:08:05,1298.95,50,289400
20221123,10:08:27,1298.90,50,289400
20221123,10:08:48,1300.10,50,289300
20221123,10:09:21,1299.80,50,289300
20221123,10:10:37,1305.30,50,289300
20221123,10:12:14,1298.25,50,289300
20221123,10:12:38,1297.25,50,289300
20221123,10:13:01,1295.55,50,289300
20221123,10:14:39,1295.55,150,289300
20221123,10:14:39,1297.50,50,289300
20221123,10:14:40,1297.50,50,289300
20221123,10:15:02,1296.55,750,289300
20221123,10:15:07,1295.90,1300,289300
20221123,10:20:55,1297.30,50,287450
20221123,10:23:03,1293.55,50,287450
20221123,10:23:15,1293.55,250,287450
20221123,10:23:18,1293.35,50,287450
20221123,10:23:27,1292.00,50,287450
20221123,10:23:33,1292.00,50,287450
20221123,10:23:34,1289.05,50,287450
20221123,10:24:35,1289.05,100,287500
20221123,10:24:36,1292.45,100,287500
20221123,10:25:08,1289.75,50,287500
20221123,10:35:12,1293.30,200,287550
20221123,10:36:01,1298.50,50,287350
20221123,10:36:25,1296.95,50,287350
20221123,10:36:42,1297.65,50,287350
20221123,10:39:59,1300.90,100,287250
20221123,10:41:09,1298.00,100,287250
20221123,10:42:32,1297.05,50,287150
20221123,10:42:55,1294.40,100,287150
20221123,10:45:42,1291.00,50,287100
20221123,10:46:07,1290.00,50,287100
20221123,10:46:19,1291.60,100,287100
20221123,10:46:34,1291.00,250,287100
20221123,10:47:13,1294.75,50,287100
20221123,10:47:15,1295.80,50,287100
20221123,10:48:56,1296.85,150,286850
20221123,10:50:01,1298.00,50,286850
20221123,10:52:46,1299.20,50,286900
20221123,10:54:06,1300.85,50,286850
20221123,10:55:21,1297.95,450,286850
20221123,11:02:15,1300.60,100,286450
20221123,11:03:04,1299.60,50,286350
20221123,11:04:27,1297.95,100,286350
20221123,11:09:05,1300.00,700,283050
20221123,11:13:34,1297.00,50,283050
20221123,11:14:19,1294.65,50,283050
20221123,11:15:45,1298.20,350,283050
20221123,11:16:30,1296.05,50,283050
20221123,11:16:48,1298.00,300,283050
20221123,11:16:49,1298.00,100,283050
20221123,11:16:50,1298.00,100,283050
20221123,11:16:52,1298.00,50,283050
20221123,11:16:59,1298.00,50,283050
20221123,11:17:02,1298.15,50,283050
20221123,11:17:06,1298.00,100,283050
20221123,11:17:27,1296.30,50,283050
20221123,11:21:53,1297.90,50,283000
20221123,11:22:04,1299.25,50,283000
20221123,11:25:59,1294.05,50,283000
20221123,11:26:25,1293.40,50,283000
20221123,11:27:00,1295.60,50,283000
20221123,11:27:39,1295.60,50,283000
20221123,11:30:15,1299.00,50,282450
20221123,11:30:23,1299.00,50,282450
20221123,11:31:01,1298.10,50,282450
20221123,11:31:30,1300.05,50,282450
20221123,11:31:36,1300.00,200,282450
20221123,11:33:15,1303.00,50,282350
20221123,11:33:31,1303.00,50,282350
20221123,11:35:01,1302.45,50,282350
20221123,11:35:24,1303.95,50,282350
20221123,11:36:58,1304.05,100,282350
20221123,11:36:59,1304.00,100,282350
20221123,11:40:10,1302.00,50,282300
20221123,11:44:03,1301.00,100,282300
20221123,11:47:41,1302.00,100,282300
20221123,11:48:36,1301.00,50,281900
