20221123,09:15:01,0.45,1,1600100
20221123,09:15:01,0.45,1750,1600100
20221123,09:15:04,0.45,50,1600100
20221123,09:15:05,0.45,1900,1600100
20221123,09:15:10,0.40,1900,1600100
20221123,09:15:15,0.45,1900,1600100
20221123,09:15:17,0.45,100,1600100
20221123,09:15:20,0.45,1900,1600100
20221123,09:15:23,0.35,5600,1600100
20221123,09:15:31,0.35,2400,1600100
20221123,09:15:32,0.40,1400,1600100
20221123,09:15:35,0.40,1900,1600100
20221123,09:15:40,0.40,1900,1600100
20221123,09:15:45,0.45,1900,1600100
20221123,09:15:51,0.40,1900,1600100
20221123,09:15:54,0.35,12800,1600100
20221123,09:15:55,0.35,2000,1600100
20221123,09:15:56,0.35,2800,1600100
20221123,09:16:00,0.40,1900,1600100
20221123,09:16:05,0.40,1900,1600100
20221123,09:16:10,0.40,1900,1600100
20221123,09:16:15,0.35,2700,1600100
20221123,09:16:20,0.40,1900,1600100
20221123,09:16:23,0.35,1200,1600100
20221123,09:16:24,0.35,200,1600100
20221123,09:16:25,0.40,3200,1600100
20221123,09:16:26,0.40,1100,1600100
20221123,09:16:30,0.40,1900,1600100
20221123,09:16:33,0.35,600,1600100
20221123,09:16:35,0.40,2400,1600100
20221123,09:16:40,0.40,1900,1600100
20221123,09:16:44,0.35,400,1600100
20221123,09:16:45,0.35,2900,1600100
20221123,09:16:46,0.35,1800,1600100
20221123,09:16:49,0.35,200,1600100
20221123,09:16:49,0.35,1600,1600100
20221123,09:16:51,0.40,1900,1600100
20221123,09:16:55,0.40,1800,1600100
20221123,09:16:57,0.40,100,1600100
20221123,09:16:57,0.35,400,1600100
20221123,09:17:00,0.40,1900,1600100
20221123,09:17:05,0.40,1900,1600100
20221123,09:17:10,0.40,1900,1600100
20221123,09:17:15,0.40,1900,1600100
20221123,09:17:20,0.40,1900,1600100
20221123,09:17:21,0.40,500,1600100
20221123,09:17:25,0.40,2400,1600100
20221123,09:17:30,0.45,1900,1600100
20221123,09:17:35,0.45,1900,1600100
20221123,09:17:40,0.40,1900,1601900
20221123,09:17:42,0.45,1000,1601900
20221123,09:17:45,0.45,2100,1601900
20221123,09:17:45,0.45,100,1601900
20221123,09:17:47,0.45,1000,1601900
20221123,09:17:49,0.40,950,1601900
20221123,09:17:50,0.45,1800,1601900
20221123,09:17:50,0.45,100,1601900
20221123,09:17:51,0.40,900,1601900
20221123,09:17:52,0.40,50,1601900
20221123,09:17:55,0.45,1900,1601900
20221123,09:17:56,0.35,200,1601900
20221123,09:18:01,0.40,1900,1601900
20221123,09:18:05,0.40,2300,1601900
20221123,09:18:09,0.35,600,1601900
20221123,09:18:11,0.40,2000,1601900
20221123,09:18:12,0.35,600,1601900
20221123,09:18:14,0.35,400,1601900
20221123,09:18:15,0.35,200,1601900
20221123,09:18:17,0.40,600,1601900
20221123,09:18:20,0.45,50,1601900
20221123,09:18:21,0.45,1900,1601900
20221123,09:18:22,0.40,600,1601900
20221123,09:18:26,0.40,3100,1601900
20221123,09:18:30,0.40,2000,1601900
20221123,09:18:32,0.35,600,1601900
20221123,09:18:35,0.40,1900,1601900
20221123,09:18:38,0.35,600,1601900
20221123,09:18:40,0.40,2400,1601900
20221123,09:18:41,0.35,1200,1601900
20221123,09:18:46,0.40,1900,1601900
20221123,09:18:49,0.35,400,1601900
20221123,09:18:50,0.35,1200,1601900
20221123,09:18:50,0.40,1100,1601900
20221123,09:18:54,0.40,1200,1601900
20221123,09:18:55,0.45,1900,1601900
20221123,09:19:00,0.45,1900,1601900
20221123,09:19:05,0.45,1900,1601900
20221123,09:19:10,0.45,1900,1601900
20221123,09:19:14,0.40,100,1601900
20221123,09:19:16,0.35,1950,1601900
20221123,09:19:20,0.40,1800,1601900
20221123,09:19:20,0.40,600,1601900
20221123,09:19:25,0.45,1900,1601900
20221123,09:19:30,0.45,1900,1601900
20221123,09:19:34,0.35,150,1601900
20221123,09:19:36,0.40,1900,1601900
20221123,09:19:40,0.40,2400,1601900
20221123,09:19:43,0.35,1500,1601900
20221123,09:19:44,0.35,1500,1601900
20221123,09:19:45,0.40,3750,1601900
20221123,09:19:46,0.35,1500,1601900
20221123,09:19:48,0.35,350,1601900
20221123,09:19:50,0.40,2400,1601900
20221123,09:19:55,0.45,100,1601900
20221123,09:19:56,0.45,1800,1601900
20221123,09:20:01,0.45,1900,1601900
20221123,09:20:05,0.45,2250,1601900
20221123,09:20:05,0.45,100,1601900
20221123,09:20:10,0.45,1800,1601900
20221123,09:20:11,0.45,100,1601900
20221123,09:20:12,0.40,400,1601900
20221123,09:20:15,0.45,1900,1601900
20221123,09:20:16,0.40,150,1601900
20221123,09:20:18,0.35,600,1601900
20221123,09:20:20,0.40,2200,1601900
20221123,09:20:21,0.40,200,1601900
20221123,09:20:25,0.45,1800,1601900
20221123,09:20:26,0.35,850,1601900
20221123,09:20:30,0.40,1900,1601900
20221123,09:20:35,0.40,2200,1601900
20221123,09:20:35,0.45,100,1601900
20221123,09:20:36,0.35,150,1601900
20221123,09:20:40,0.40,2200,1601900
20221123,09:20:40,0.40,200,1601750
20221123,09:20:43,0.45,500,1601750
20221123,09:20:43,0.35,400,1601750
20221123,09:20:44,0.35,50,1601750
20221123,09:20:45,0.40,1900,1601750
20221123,09:20:46,0.35,4800,1601750
20221123,09:20:50,0.40,1900,1601750
20221123,09:20:55,0.40,1900,1601750
20221123,09:21:00,0.35,4100,1601750
20221123,09:21:02,0.35,1500,1601750
20221123,09:21:04,0.35,1500,1601750
20221123,09:21:05,0.40,2400,1601750
20221123,09:21:06,0.35,1350,1601750
20221123,09:21:11,0.40,2300,1601750
