20221123,09:16:26,295.95,1,3725
20221123,09:16:26,296.00,150,3725
20221123,09:18:36,293.00,25,3875
20221123,09:24:22,293.00,25,3875
20221123,09:26:45,298.50,25,3875
20221123,09:27:53,304.45,25,3875
20221123,09:28:47,308.20,25,3875
20221123,09:30:40,310.05,75,3875
20221123,09:32:01,311.00,50,3875
20221123,09:33:35,315.30,25,3975
20221123,09:34:56,322.65,25,3975
20221123,09:35:11,325.95,25,3975
20221123,09:35:27,325.95,100,3975
20221123,09:35:42,325.00,50,3975
20221123,09:42:13,325.85,25,4025
20221123,10:31:24,323.00,25,4050
20221123,10:32:12,326.45,25,4050
20221123,10:59:07,333.00,50,4050
20221123,11:00:38,333.05,25,4100
20221123,11:02:25,333.05,25,4100
20221123,11:12:47,333.05,25,4125
20221123,11:20:31,333.05,25,4100
20221123,11:37:56,328.00,50,4125
20221123,11:57:08,323.65,100,4075
20221123,11:57:22,323.60,250,4075
20221123,11:57:36,323.00,250,4075
20221123,12:00:10,323.35,25,4525
20221123,12:03:42,327.40,25,4550
20221123,12:44:29,317.05,250,4550
20221123,13:20:00,330.65,25,4775
20221123,13:22:26,335.45,25,4775
20221123,13:26:05,335.45,50,4750
20221123,13:31:28,331.95,25,4750
20221123,13:52:07,347.60,425,4750
20221123,13:52:29,347.60,300,4750
20221123,13:52:51,344.70,300,4750
20221123,13:54:20,347.10,100,4750
20221123,13:54:38,348.85,100,5475
20221123,13:56:09,351.50,25,5475
20221123,13:57:40,351.50,75,5600
20221123,13:57:57,351.50,100,5600
20221123,13:59:11,349.30,200,5600
20221123,13:59:30,347.00,100,5600
20221123,14:00:26,346.25,200,5600
20221123,14:00:43,348.95,50,6200
20221123,14:03:05,349.70,100,6200
20221123,14:04:11,350.45,100,6300
20221123,14:04:29,351.75,250,6300
20221123,14:04:47,351.75,150,6300
20221123,14:05:21,352.50,100,6300
20221123,14:05:40,354.25,300,6300
20221123,14:06:43,352.00,100,6725
20221123,14:07:03,351.40,100,6725
20221123,14:07:06,351.25,100,6725
20221123,14:08:15,350.25,100,6725
20221123,14:08:32,350.50,125,6725
20221123,14:09:06,351.10,325,6725
20221123,14:10:31,349.50,100,7425
20221123,14:10:58,349.85,100,7425
20221123,14:11:15,347.65,100,7425
20221123,14:11:27,349.55,50,7425
20221123,14:12:03,349.55,50,7425
20221123,14:12:57,349.55,200,7725
20221123,14:14:04,349.95,100,7725
20221123,14:14:38,350.40,125,7725
20221123,14:14:56,351.40,325,7725
20221123,14:15:15,351.05,100,7725
20221123,14:15:33,352.00,125,8425
20221123,14:16:08,351.15,200,8425
20221123,14:17:34,349.70,100,8425
20221123,14:18:36,351.30,100,8750
20221123,14:18:50,349.90,100,8750
20221123,14:19:20,349.05,100,8750
20221123,14:21:06,351.10,100,8750
20221123,14:22:19,349.85,100,9100
20221123,14:23:05,348.85,100,9100
20221123,14:23:46,348.50,100,9100
20221123,14:24:01,350.95,100,9100
20221123,14:24:48,349.15,100,9500
20221123,14:25:06,348.50,100,9500
20221123,14:25:40,350.90,100,9500
20221123,14:26:13,352.30,100,9500
20221123,14:26:31,353.50,50,9500
20221123,14:26:49,350.55,50,9500
20221123,14:27:05,350.05,100,9500
20221123,14:27:35,350.50,100,10100
20221123,14:27:50,350.55,100,10100
20221123,14:28:58,353.20,100,10100
20221123,14:32:37,350.75,100,10400
20221123,14:34:06,353.10,25,10500
20221123,14:36:24,349.85,75,10500
20221123,14:36:55,349.70,100,10600
20221123,14:37:54,349.40,100,10600
20221123,14:40:31,351.85,100,10800
20221123,14:41:35,355.10,175,10800
20221123,14:41:57,355.10,125,10800
20221123,14:42:16,353.30,100,10800
20221123,14:42:34,355.90,100,10800
20221123,14:43:11,357.50,25,11300
20221123,14:43:30,358.75,175,11300
20221123,14:44:07,360.00,125,11300
20221123,14:44:42,362.60,200,11300
20221123,14:45:21,364.75,200,11300
20221123,14:46:17,367.50,100,11950
20221123,14:46:52,368.90,200,11950
20221123,14:47:51,368.50,100,11950
20221123,14:48:29,371.60,25,11950
20221123,14:48:47,371.60,75,12375
20221123,14:49:06,366.50,300,12375
20221123,14:49:26,366.00,200,12375
20221123,14:49:44,369.75,25,12375
20221123,14:50:36,367.05,100,12375
20221123,14:51:16,371.70,100,12375
20221123,14:51:30,371.70,100,13150
20221123,14:52:00,375.30,25,13150
20221123,14:52:04,375.30,75,13150
20221123,14:52:27,378.25,100,13150
20221123,14:52:53,379.85,200,13150
20221123,14:53:11,383.50,100,13150
20221123,14:54:11,384.00,25,13150
20221123,14:54:30,384.00,100,13150
20221123,14:54:48,385.50,100,13875
20221123,14:55:24,386.70,100,13875
20221123,15:00:32,386.70,25,14075
20221123,15:00:51,386.70,100,14075
20221123,15:04:21,372.95,25,14075
20221123,15:07:22,367.05,25,14075
20221123,15:07:34,368.00,75,14075
20221123,15:10:58,347.75,50,14025
20221123,15:15:43,348.20,225,14050
20221123,15:16:01,347.70,75,14050
20221123,15:19:46,356.00,25,14050
20221123,15:24:09,356.25,75,14050
20221123,15:24:43,356.30,25,14050
20221123,15:25:02,355.50,25,13950
20221123,15:25:38,354.20,25,13950
20221123,15:27:04,356.65,125,13950
20221123,15:27:43,358.90,25,13925
