20221123,09:15:08,3.10,1,134850
20221123,09:15:08,3.40,1,134850
20221123,09:15:08,2.90,1,134850
20221123,09:15:08,3.35,1150,134850
20221123,09:15:09,3.70,875,134850
20221123,09:15:10,3.50,200,134850
20221123,09:15:11,3.60,1000,134850
20221123,09:15:12,3.60,625,134850
20221123,09:15:13,3.55,975,134850
20221123,09:15:14,3.55,275,134850
20221123,09:15:15,3.75,1625,134850
20221123,09:15:16,3.60,2050,134850
20221123,09:15:16,3.65,900,134850
20221123,09:15:18,3.65,1975,134850
20221123,09:15:19,3.60,1750,134850
20221123,09:15:20,3.60,975,134850
20221123,09:15:21,3.55,1825,134850
20221123,09:15:22,3.60,225,134850
20221123,09:15:23,3.45,1325,134850
20221123,09:15:24,3.35,450,134850
20221123,09:15:25,3.25,750,134850
20221123,09:15:26,3.20,1750,134850
20221123,09:15:29,3.25,25,134850
20221123,09:15:31,3.30,225,134850
20221123,09:15:32,3.25,900,134850
20221123,09:15:33,3.25,1150,134850
20221123,09:15:34,3.15,50,134850
20221123,09:15:36,3.15,50,134850
20221123,09:15:37,3.15,900,134850
20221123,09:15:42,3.15,1175,134850
20221123,09:15:45,3.15,25,134850
20221123,09:15:46,3.15,975,134850
20221123,09:15:48,3.15,275,134850
20221123,09:15:54,3.10,500,134850
20221123,09:15:55,3.05,1850,134850
20221123,09:15:57,3.10,850,134850
20221123,09:15:59,3.10,75,134850
20221123,09:16:02,3.10,475,134850
20221123,09:16:03,3.10,975,134850
20221123,09:16:04,3.05,125,134850
20221123,09:16:05,3.00,175,134850
20221123,09:16:06,3.05,1400,134850
20221123,09:16:06,3.00,75,134850
20221123,09:16:08,3.00,150,134850
20221123,09:16:09,2.95,200,134850
20221123,09:16:10,2.95,975,134850
20221123,09:16:11,2.90,1025,134850
20221123,09:16:12,2.85,900,134850
20221123,09:16:17,2.85,500,134850
20221123,09:16:18,2.80,475,134850
20221123,09:16:19,2.80,75,134850
20221123,09:16:23,2.80,400,134850
20221123,09:16:24,2.80,175,134850
20221123,09:16:25,2.75,1200,134850
20221123,09:16:26,2.80,75,134850
20221123,09:16:27,2.70,350,134850
20221123,09:16:28,2.70,325,134850
20221123,09:16:28,2.70,25,134850
20221123,09:16:30,2.70,100,134850
20221123,09:16:31,2.75,2025,134850
20221123,09:16:32,2.75,1525,134850
20221123,09:16:33,2.75,1875,134850
20221123,09:16:34,2.75,125,134850
20221123,09:16:35,2.75,200,134850
20221123,09:16:36,2.75,975,134850
20221123,09:16:38,2.75,2250,134850
20221123,09:16:41,2.75,200,134850
20221123,09:16:42,2.70,375,134850
20221123,09:16:43,2.70,625,134850
20221123,09:16:44,2.70,125,134850
20221123,09:16:45,2.70,200,134850
20221123,09:16:48,2.75,200,134850
20221123,09:16:49,2.65,1700,134850
20221123,09:16:50,2.70,175,134850
20221123,09:16:51,2.70,50,134850
20221123,09:16:52,2.65,200,134850
20221123,09:16:53,2.70,150,134850
20221123,09:16:58,2.70,125,134850
20221123,09:17:00,2.75,225,134850
20221123,09:17:02,2.75,450,134850
20221123,09:17:03,2.75,825,134850
20221123,09:17:04,2.80,225,134850
20221123,09:17:05,2.85,450,134850
