20221123,09:15:16,926.05,1,19825
20221123,09:15:16,926.05,25,19825
20221123,09:15:27,950.00,200,19825
20221123,09:15:30,951.10,50,19825
20221123,09:15:33,951.10,125,19825
20221123,09:15:42,950.20,25,19825
20221123,09:15:59,946.00,25,19825
20221123,09:16:02,949.95,50,19825
20221123,09:16:14,950.20,175,19825
20221123,09:16:30,950.20,350,19825
20221123,09:16:31,950.20,25,19825
20221123,09:16:34,950.05,25,19825
20221123,09:17:01,951.00,50,19825
20221123,09:17:09,949.90,25,19825
20221123,09:17:29,950.40,100,20000
20221123,09:17:41,948.00,50,20000
20221123,09:17:42,948.00,50,20000
20221123,09:17:56,948.00,300,20000
20221123,09:18:09,948.00,50,20000
20221123,09:18:27,948.00,25,20000
20221123,09:18:32,948.00,75,20000
20221123,09:18:39,948.00,50,20000
20221123,09:18:41,946.40,300,20000
20221123,09:19:26,955.30,25,20000
20221123,09:19:29,955.30,25,20000
20221123,09:19:30,953.55,25,20000
20221123,09:19:50,954.05,50,20000
20221123,09:20:06,956.45,50,20000
20221123,09:20:40,955.15,25,20175
20221123,09:20:50,953.85,50,20175
20221123,09:20:53,955.00,25,20175
20221123,09:20:59,954.20,25,20175
20221123,09:21:29,953.00,75,20175
20221123,09:21:32,953.00,100,20175
20221123,09:21:34,953.00,750,20175
20221123,09:21:37,956.25,675,20175
20221123,09:22:52,956.25,50,20175
20221123,09:24:15,957.90,50,19500
20221123,09:24:51,965.95,75,19500
20221123,09:25:33,970.00,150,19500
20221123,09:25:55,972.95,25,19500
20221123,09:26:03,972.95,100,19500
20221123,09:26:12,972.95,25,19500
20221123,09:26:18,970.00,25,19500
20221123,09:26:29,972.95,275,19500
20221123,09:26:37,976.00,100,19475
20221123,09:26:40,976.00,25,19475
20221123,09:27:24,973.10,25,19475
20221123,09:27:29,975.10,50,19475
20221123,09:27:55,983.50,25,19475
20221123,09:27:58,983.50,100,19475
20221123,09:28:00,989.00,75,19475
20221123,09:28:42,989.00,50,19475
20221123,09:28:44,983.00,25,19475
20221123,09:30:40,981.80,25,19400
20221123,09:30:41,980.00,75,19400
20221123,09:30:43,980.00,50,19400
20221123,09:30:49,983.90,150,19400
20221123,09:31:13,982.95,25,19400
20221123,09:31:56,985.50,50,19400
20221123,09:34:19,990.60,25,19400
20221123,09:34:33,992.05,25,19225
20221123,09:34:38,995.15,25,19225
20221123,09:34:45,999.00,25,19225
20221123,09:35:05,999.95,25,19225
20221123,09:35:46,1002.75,25,19175
20221123,09:35:48,1006.65,300,19175
20221123,09:35:49,1006.60,350,19175
20221123,09:36:40,1006.50,25,19175
20221123,09:36:57,1002.40,25,19175
20221123,09:37:55,998.00,100,19175
20221123,09:38:12,1002.35,50,19175
20221123,09:40:28,1001.00,25,18700
20221123,09:40:47,1002.35,100,18700
20221123,09:41:05,1003.90,225,18700
20221123,09:41:54,1001.00,25,18500
20221123,09:42:41,1003.35,25,18500
20221123,09:42:43,1003.30,50,18500
20221123,09:44:20,1002.85,25,18500
20221123,09:45:23,999.25,25,18475
20221123,09:47:02,1000.95,50,18475
20221123,09:49:00,1001.90,25,18425
20221123,09:49:55,995.75,25,18425
20221123,09:51:34,1004.75,50,18425
20221123,09:51:38,1002.00,25,18425
20221123,09:52:14,1017.50,125,18425
20221123,09:52:22,1020.00,200,18425
20221123,09:52:36,1020.00,50,18425
20221123,09:54:33,1014.70,25,18650
20221123,09:57:10,1007.95,25,18675
20221123,09:57:15,1010.00,25,18675
20221123,09:57:17,1010.00,25,18675
20221123,09:57:24,1010.00,25,18675
20221123,09:57:25,1010.00,25,18675
20221123,10:00:55,1007.95,25,18775
20221123,10:01:13,1008.70,50,18775
20221123,10:04:37,1006.55,75,18750
20221123,10:10:23,1010.75,50,18675
20221123,10:16:56,1012.00,50,18625
20221123,10:18:21,1009.10,25,18575
20221123,10:18:53,1010.00,50,18575
20221123,10:21:34,1013.55,200,18525
20221123,10:22:22,1013.30,25,18525
20221123,10:23:45,1007.00,100,18525
20221123,10:24:02,1007.00,775,18500
20221123,10:27:29,1002.05,25,19200
20221123,10:29:06,1006.60,25,19200
20221123,10:31:55,1006.60,25,19200
20221123,10:39:32,1012.00,25,19175
20221123,10:42:31,1012.00,25,19175
20221123,10:45:08,1012.00,50,19175
20221123,10:48:34,1018.50,25,19150
20221123,10:50:45,1018.50,50,19150
20221123,10:51:17,1018.50,50,19125
20221123,10:51:32,1022.45,25,19125
20221123,10:55:34,1028.45,25,19100
20221123,10:56:04,1030.00,125,19100
20221123,10:56:24,1032.00,275,19100
20221123,10:59:48,1032.00,25,18825
20221123,11:00:11,1032.00,25,18825
20221123,11:00:28,1030.40,50,18825
20221123,11:05:11,1025.20,25,18875
20221123,11:06:07,1030.45,25,18875
20221123,11:10:09,1025.65,25,18875
20221123,11:10:59,1026.00,25,18875
20221123,11:12:46,1022.10,250,18850
20221123,11:18:59,1025.15,25,18750
20221123,11:23:49,1020.40,25,18750
20221123,11:25:02,1014.00,25,18725
20221123,11:26:25,1011.00,25,18725
20221123,11:30:22,1014.55,25,18725
20221123,11:35:04,1018.00,200,18750
20221123,11:39:47,1018.00,50,18550
20221123,11:40:02,1018.00,50,18550
20221123,11:40:18,1017.10,250,18550
20221123,11:44:51,1018.00,50,18275
20221123,11:47:12,1017.10,150,18275
20221123,11:47:27,1016.50,100,18275
20221123,11:48:51,1016.00,50,18025
20221123,11:50:02,1016.00,25,18025
20221123,11:53:15,1020.20,75,17950
20221123,11:57:18,1018.30,50,17950
20221123,11:57:20,1018.30,50,17950
20221123,11:57:35,1017.80,100,17950
20221123,11:57:54,1015.25,25,17950
20221123,12:00:39,1018.55,25,17900
20221123,12:01:23,1018.10,25,17900
20221123,12:01:38,1018.05,25,17900
20221123,12:01:54,1017.85,25,17900
20221123,12:03:34,1021.15,25,17875
20221123,12:07:47,1022.00,225,17900
20221123,12:08:01,1022.15,50,17900
20221123,12:08:16,1022.15,125,17900
20221123,12:12:08,1018.05,25,17775
20221123,12:17:49,1020.00,50,17775
20221123,12:17:58,1019.00,50,17775
20221123,12:18:41,1019.00,50,17775
20221123,12:19:15,1018.50,50,17725
20221123,12:20:55,1018.90,50,17725
20221123,12:21:09,1019.00,50,17675
20221123,12:22:01,1017.00,50,17675
20221123,12:22:04,1016.00,50,17675
20221123,12:22:41,1017.50,100,17675
20221123,12:47:15,1015.00,50,17525
20221123,12:49:46,1015.00,25,17525
