20221123,09:15:12,3.45,1,4250
20221123,09:15:12,3.45,25,4250
20221123,09:15:35,3.05,75,4250
20221123,09:15:37,2.85,25,4250
20221123,09:16:09,1.65,25,4250
20221123,09:16:11,1.65,25,4250
20221123,09:16:12,2.95,50,4250
20221123,09:16:12,1.90,50,4250
20221123,09:16:13,2.15,25,4250
20221123,09:16:16,2.85,25,4250
20221123,09:16:18,2.85,75,4250
20221123,09:16:19,2.20,50,4250
20221123,09:16:20,2.85,300,4250
20221123,09:16:22,2.85,125,4250
20221123,09:16:39,2.85,125,4250
20221123,09:16:40,2.15,75,4250
20221123,09:16:42,2.85,50,4250
20221123,09:16:47,2.25,75,4250
20221123,09:16:49,2.85,25,4250
20221123,09:16:53,2.20,75,4250
20221123,09:16:54,2.90,100,4250
20221123,09:16:56,2.35,175,4250
20221123,09:16:57,2.35,25,4250
20221123,09:16:58,2.75,25,4250
20221123,09:17:00,2.45,50,4250
20221123,09:17:02,2.25,125,4250
20221123,09:17:15,2.75,125,4250
20221123,09:17:17,2.15,50,4250
20221123,09:17:19,2.70,175,4250
20221123,09:17:24,2.05,150,4250
20221123,09:17:26,2.70,25,4250
20221123,09:17:28,2.30,25,4250
20221123,09:17:30,2.30,125,4575
20221123,09:17:32,2.80,50,4575
20221123,09:17:34,2.70,25,4575
20221123,09:18:31,1.85,150,4575
20221123,09:18:34,2.90,25,4575
20221123,09:18:54,2.70,25,4575
20221123,09:18:56,2.70,25,4575
20221123,09:19:02,2.35,25,4575
20221123,09:20:03,2.55,25,4575
20221123,09:28:56,2.65,75,4500
20221123,09:29:26,2.80,300,4500
20221123,09:30:13,2.80,25,4500
20221123,09:30:20,2.85,50,4425
20221123,09:31:51,2.85,25,4425
20221123,09:32:23,2.85,75,4425
20221123,09:32:46,2.85,100,4550
20221123,09:33:11,2.15,25,4550
20221123,09:33:13,2.50,25,4550
20221123,09:34:12,2.75,75,4550
20221123,09:38:19,2.40,75,4575
20221123,09:41:10,2.40,50,4500
20221123,09:41:12,2.45,75,4500
20221123,09:41:14,2.75,25,4500
20221123,09:41:46,2.50,75,4500
20221123,09:42:01,2.40,25,4500
20221123,09:42:27,2.75,25,4500
20221123,09:42:29,2.40,25,4500
20221123,09:42:31,2.70,50,4500
20221123,09:42:32,2.35,75,4500
20221123,09:42:33,2.55,175,4500
20221123,09:42:34,2.40,25,4500
20221123,09:42:36,2.70,25,4500
20221123,09:42:38,2.35,25,4500
20221123,09:46:41,2.40,25,4500
20221123,09:54:41,2.40,25,4475
20221123,09:56:10,2.45,25,4475
20221123,09:56:49,2.80,125,4475
20221123,09:59:02,2.75,75,4425
20221123,09:59:14,2.65,225,4425
20221123,10:03:23,2.45,25,4575
20221123,10:03:27,2.50,25,4575
20221123,10:03:29,2.50,50,4575
20221123,10:03:31,2.70,25,4575
20221123,10:03:37,2.50,25,4575
20221123,10:05:43,2.70,50,4575
20221123,10:05:56,2.50,25,4575
20221123,10:07:28,2.75,50,4575
20221123,10:08:11,2.75,50,4575
20221123,10:08:32,2.75,50,4575
20221123,10:08:37,2.50,125,4575
20221123,10:10:07,2.40,25,4575
20221123,10:10:09,2.80,100,4625
20221123,10:10:11,2.40,25,4625
20221123,10:10:13,2.75,25,4625
20221123,10:10:16,2.40,25,4625
20221123,10:10:18,2.80,25,4625
20221123,10:16:28,2.45,400,4625
20221123,10:16:29,2.80,350,4650
20221123,10:16:31,2.85,125,4650
20221123,10:17:35,2.25,50,4650
20221123,10:22:44,2.60,50,4925
20221123,10:22:45,2.60,25,4925
20221123,10:22:46,2.50,25,4925
20221123,10:22:47,2.50,25,4925
20221123,10:23:37,2.70,25,4925
20221123,10:29:23,2.75,75,4850
20221123,10:29:49,2.50,50,4875
20221123,10:35:05,2.20,200,4875
20221123,10:35:07,2.35,200,4850
20221123,10:35:10,2.40,75,4850
20221123,10:35:18,2.35,25,4850
20221123,10:49:35,2.40,125,4850
20221123,10:52:42,2.70,50,4575
20221123,10:52:44,2.45,25,4575
20221123,10:52:46,2.45,25,4575
20221123,10:52:50,2.65,50,4575
20221123,10:52:54,2.40,25,4575
20221123,10:52:58,2.45,50,4575
20221123,10:53:41,2.40,25,4575
20221123,10:53:50,2.60,100,4575
20221123,10:54:42,2.40,25,4575
20221123,10:54:57,2.65,50,4575
20221123,10:55:08,2.25,275,4575
20221123,10:55:10,2.30,50,4575
20221123,10:57:29,2.50,200,4475
20221123,10:57:56,2.35,150,4475
20221123,10:57:59,2.50,25,4475
20221123,10:58:44,2.50,25,4475
20221123,10:59:00,2.30,250,4475
20221123,10:59:02,2.60,25,4475
20221123,10:59:04,2.35,25,4475
