20221123,09:15:06,175.20,1,46480
20221123,09:15:06,175.15,120,46480
20221123,09:15:12,199.95,840,46480
20221123,09:15:12,168.20,840,46480
20221123,09:15:18,157.40,1600,46480
20221123,09:15:22,180.10,960,46480
20221123,09:15:27,180.00,280,46480
20221123,09:15:32,170.00,2040,46480
20221123,09:15:36,170.20,1320,46480
20221123,09:15:40,179.30,280,46480
20221123,09:15:44,171.85,40,46480
20221123,09:15:48,171.50,280,46480
20221123,09:15:52,176.00,360,46480
20221123,09:15:56,173.00,480,46480
20221123,09:16:00,172.25,400,46480
20221123,09:16:05,174.00,1080,46480
20221123,09:16:09,171.25,1000,46480
20221123,09:16:12,178.00,1640,46480
20221123,09:16:16,173.70,80,46480
20221123,09:16:20,175.15,1360,46480
20221123,09:16:24,165.45,2560,46480
20221123,09:16:27,165.35,360,46480
20221123,09:16:31,167.90,2080,46480
20221123,09:16:35,170.00,280,46480
20221123,09:16:39,170.00,200,46480
20221123,09:16:42,167.35,1320,46480
20221123,09:16:46,165.05,1760,46480
20221123,09:16:50,167.50,1680,46480
20221123,09:16:54,167.00,520,46480
20221123,09:16:58,166.30,4760,46480
20221123,09:17:02,170.00,1360,46480
20221123,09:17:06,170.40,160,46480
20221123,09:17:10,166.55,400,46480
20221123,09:17:14,168.65,200,46480
20221123,09:17:17,168.60,280,46480
20221123,09:17:21,170.00,1040,46480
20221123,09:17:25,167.45,160,46480
20221123,09:17:29,168.80,920,51480
20221123,09:17:33,167.75,160,51480
20221123,09:17:37,169.95,480,51480
20221123,09:17:45,169.95,80,51480
20221123,09:17:49,168.00,800,51480
20221123,09:17:53,168.30,520,51480
20221123,09:17:57,168.25,280,51480
20221123,09:18:00,169.50,160,51480
20221123,09:18:08,168.10,360,51480
20221123,09:18:12,167.95,1360,51480
20221123,09:18:16,168.15,40,51480
20221123,09:18:19,168.10,40,51480
20221123,09:18:23,168.25,600,51480
20221123,09:18:27,169.00,240,51480
20221123,09:18:31,171.50,1480,51480
20221123,09:18:33,169.30,440,51480
20221123,09:18:34,168.65,40,51480
20221123,09:18:34,167.85,480,51480
20221123,09:18:36,168.20,1200,51480
20221123,09:18:38,169.05,160,51480
20221123,09:18:40,171.40,160,51480
20221123,09:18:48,172.15,280,51480
20221123,09:18:50,171.45,320,51480
20221123,09:18:51,171.35,40,51480
20221123,09:18:52,171.05,360,51480
20221123,09:18:54,172.35,200,51480
20221123,09:18:56,170.90,1000,51480
20221123,09:18:57,169.65,1440,51480
20221123,09:18:58,170.15,120,51480
20221123,09:19:00,170.90,160,51480
20221123,09:19:02,173.55,400,51480
20221123,09:19:03,173.20,240,51480
20221123,09:19:06,172.15,760,51480
20221123,09:19:07,172.75,560,51480
20221123,09:19:09,173.55,200,51480
20221123,09:19:10,174.00,280,51480
20221123,09:19:12,174.00,320,51480
20221123,09:19:13,173.15,280,51480
20221123,09:19:14,173.30,40,51480
20221123,09:19:16,171.95,440,51480
20221123,09:19:19,172.35,240,51480
20221123,09:19:20,172.90,80,51480
20221123,09:19:21,172.75,360,51480
20221123,09:19:22,173.45,120,51480
20221123,09:19:23,174.20,200,51480
20221123,09:19:25,174.95,120,51480
20221123,09:19:26,173.35,480,51480
20221123,09:19:28,173.70,120,51480
20221123,09:19:30,173.70,120,51480
20221123,09:19:32,172.80,800,51480
20221123,09:19:34,173.60,40,51480
20221123,09:19:36,172.10,1040,51480
20221123,09:19:37,173.30,160,51480
20221123,09:19:38,175.25,1360,51480
20221123,09:19:39,175.40,480,51480
20221123,09:19:40,175.20,280,51480
20221123,09:19:42,173.00,160,51480
20221123,09:19:43,173.25,80,51480
20221123,09:19:49,172.85,120,51480
20221123,09:19:51,172.10,80,51480
20221123,09:19:52,171.80,1320,51480
20221123,09:19:53,171.50,280,51480
20221123,09:19:56,170.80,640,51480
20221123,09:19:59,173.00,680,51480
20221123,09:20:00,173.55,240,51480
20221123,09:20:01,173.00,1040,51480
20221123,09:20:03,173.00,40,51480
20221123,09:20:04,172.75,280,51480
20221123,09:20:05,172.30,640,51480
20221123,09:20:07,172.30,240,51480
20221123,09:20:08,172.15,440,51480
20221123,09:20:09,171.80,120,51480
20221123,09:20:10,171.40,480,51480
20221123,09:20:11,171.60,80,51480
20221123,09:20:12,170.10,80,51480
20221123,09:20:13,170.15,240,51480
20221123,09:20:15,170.00,1760,51480
20221123,09:20:16,169.45,360,51480
20221123,09:20:17,170.80,480,51480
20221123,09:20:18,171.10,80,51480
20221123,09:20:19,170.85,40,51480
20221123,09:20:20,171.55,200,51480
20221123,09:20:21,172.40,40,51480
20221123,09:20:22,170.70,160,51480
20221123,09:20:23,170.00,240,51480
20221123,09:20:24,171.00,640,51480
20221123,09:20:26,169.70,120,51480
20221123,09:20:28,170.20,80,51480
20221123,09:20:29,170.35,1040,54760
20221123,09:20:30,170.40,80,54760
20221123,09:20:31,170.30,400,54760
20221123,09:20:32,170.15,240,54760
20221123,09:20:33,170.45,480,54760
20221123,09:20:34,169.95,40,54760
20221123,09:20:35,169.90,560,54760
20221123,09:20:36,169.70,800,54760
20221123,09:20:37,170.70,240,54760
20221123,09:20:38,169.25,360,54760
20221123,09:20:39,169.15,240,54760
20221123,09:20:40,169.95,560,54760
20221123,09:20:41,169.35,560,54760
20221123,09:20:42,169.65,440,54760
20221123,09:20:43,169.35,1040,54760
20221123,09:20:44,168.60,400,54760
20221123,09:20:45,168.60,680,54760
20221123,09:20:46,167.85,280,54760
20221123,09:20:48,166.00,760,54760
20221123,09:20:49,166.70,400,54760
20221123,09:20:50,166.20,240,54760
