20221123,09:57:13,7.15,1,5550
20221123,09:57:13,7.15,100,5550
20221123,10:06:28,7.40,1500,5650
20221123,10:11:12,7.10,500,6450
20221123,10:15:27,7.80,50,5950
20221123,10:38:33,8.65,50,5950
20221123,10:48:56,8.65,250,6000
20221123,11:20:36,9.95,50,5750
20221123,11:21:50,9.95,50,5800
20221123,11:34:40,9.00,50,5800
20221123,12:13:27,7.50,50,5800
20221123,12:16:37,8.55,50,5800
20221123,12:54:31,8.10,50,5850
20221123,13:03:07,8.30,50,5850
20221123,13:17:28,7.70,50,5900
20221123,13:25:18,8.30,300,5900
20221123,13:41:17,8.00,50,6200
20221123,13:54:22,8.00,350,6250
20221123,14:10:34,8.20,50,6600
20221123,14:36:39,8.20,50,6600
20221123,14:41:28,8.20,50,6650
20221123,14:53:00,8.50,50,6650
20221123,14:54:13,7.70,500,6650
20221123,15:05:52,12.40,500,7150
20221123,15:06:00,12.40,200,7150
20221123,15:06:21,9.05,300,7150
20221123,15:06:25,9.05,100,7150
20221123,15:08:08,9.05,200,6650
20221123,15:20:07,8.55,500,6450
20221123,15:25:02,8.20,100,5950
20221123,15:26:26,8.55,250,5950
20221123,15:26:54,8.05,50,5950
20221123,15:26:58,8.55,50,5950
