20221123,09:23:55,85.00,1,1320
20221123,09:23:55,85.00,40,1320
20221123,09:24:35,76.00,40,1320
20221123,09:24:39,90.20,120,1320
20221123,09:24:43,75.00,40,1320
20221123,09:25:07,73.10,1120,1320
20221123,09:25:36,81.80,40,1320
20221123,09:25:39,75.65,1160,1320
20221123,09:26:22,77.60,120,1320
20221123,09:26:38,77.60,40,1320
20221123,09:27:02,75.65,40,1320
20221123,09:27:10,75.60,40,1320
20221123,09:27:30,75.85,560,1320
20221123,09:27:37,76.00,200,1320
20221123,09:27:38,76.00,120,1320
20221123,09:27:39,75.40,280,1320
20221123,09:27:42,78.05,80,1320
20221123,09:27:45,74.95,40,1320
20221123,09:28:03,79.55,520,1320
20221123,09:28:07,84.90,80,1320
20221123,09:28:14,81.55,40,1320
20221123,09:28:15,81.60,40,1320
20221123,09:28:18,81.50,40,1320
20221123,09:28:24,81.00,80,1320
20221123,09:28:26,81.00,80,1320
20221123,09:28:30,81.45,40,1320
20221123,09:28:32,80.95,40,1320
20221123,09:28:33,80.80,80,1320
20221123,09:28:40,80.70,40,1320
20221123,09:28:42,79.40,40,1320
20221123,09:28:47,80.90,120,1320
20221123,09:29:07,81.25,40,1320
20221123,09:29:08,81.25,40,1320
20221123,09:29:11,80.05,40,1320
20221123,09:29:21,82.55,40,1320
20221123,09:29:42,80.90,280,2160
20221123,09:29:59,82.00,40,2160
20221123,09:30:00,82.65,160,2160
20221123,09:30:05,82.35,40,2160
20221123,09:30:08,81.55,40,2160
20221123,09:30:42,82.05,40,2160
20221123,09:30:49,81.70,40,2160
20221123,09:30:52,84.85,400,2160
20221123,09:30:56,82.40,80,2160
20221123,09:30:57,82.15,80,2160
20221123,09:30:58,81.95,40,2160
20221123,09:31:04,81.40,40,2160
20221123,09:31:08,80.20,240,2160
20221123,09:31:13,81.35,40,2160
20221123,09:31:18,81.25,40,2160
20221123,09:31:22,80.90,40,2160
20221123,09:31:25,81.00,40,2160
20221123,09:31:26,81.00,40,2160
20221123,09:31:56,78.80,80,2160
20221123,09:31:59,80.30,40,2160
20221123,09:32:04,77.80,120,2160
20221123,09:32:09,77.40,80,2160
20221123,09:32:13,77.65,120,2160
20221123,09:32:15,76.95,280,2160
20221123,09:32:16,77.30,40,2160
20221123,09:32:18,77.35,40,2160
20221123,09:32:19,78.20,40,2160
20221123,09:32:20,78.50,360,2160
20221123,09:32:21,79.30,160,2160
20221123,09:32:22,79.50,40,2160
20221123,09:32:23,78.95,80,2160
20221123,09:32:27,78.85,80,2160
20221123,09:32:28,79.65,80,2160
20221123,09:32:29,78.85,120,2160
20221123,09:32:39,79.80,40,3200
20221123,09:32:54,79.35,40,3200
20221123,09:32:56,78.60,120,3200
20221123,09:32:57,79.85,80,3200
20221123,09:33:06,80.30,40,3200
20221123,09:33:07,81.20,40,3200
20221123,09:33:13,81.20,40,3200
20221123,09:33:17,80.30,40,3200
20221123,09:33:24,79.20,40,3200
20221123,09:33:28,80.85,40,3200
20221123,09:33:33,81.00,80,3200
20221123,09:33:36,80.45,40,3200
20221123,09:33:38,80.45,40,3200
20221123,09:33:46,81.30,80,3200
20221123,09:33:47,81.15,360,3200
20221123,09:33:58,79.15,400,3200
20221123,09:34:01,80.25,40,3200
20221123,09:34:05,79.35,40,3200
20221123,09:34:13,80.35,80,3200
20221123,09:34:14,79.20,40,3200
20221123,09:34:16,80.15,40,3200
20221123,09:34:25,81.20,40,3200
20221123,09:34:27,82.40,280,3200
20221123,09:34:30,81.80,120,3200
20221123,09:34:31,81.90,40,3200
20221123,09:34:40,82.70,120,3200
20221123,09:34:48,81.05,160,3200
20221123,09:34:56,80.90,40,3200
20221123,09:35:07,80.90,40,3200
20221123,09:35:15,80.95,40,3200
20221123,09:35:16,81.05,40,3200
20221123,09:35:28,79.95,80,3200
20221123,09:35:30,80.25,80,3200
20221123,09:35:32,80.35,80,3200
20221123,09:35:40,81.20,80,3200
20221123,09:35:42,81.55,120,3680
20221123,09:35:48,80.90,80,3680
20221123,09:35:51,81.05,80,3680
20221123,09:36:11,82.05,120,3680
20221123,09:36:27,82.25,40,3680
20221123,09:36:31,82.90,40,3680
20221123,09:36:40,81.55,40,3680
20221123,09:36:43,80.70,40,3680
20221123,09:37:00,80.75,40,3680
20221123,09:37:12,80.65,80,3680
20221123,09:37:18,80.25,40,3680
20221123,09:37:21,80.60,80,3680
20221123,09:37:31,80.15,80,3680
20221123,09:37:39,80.10,120,3680
20221123,09:37:54,80.00,40,3680
20221123,09:38:00,80.60,80,3680
20221123,09:38:02,80.55,80,3680
20221123,09:38:12,80.65,40,3680
20221123,09:38:29,80.20,40,3680
20221123,09:38:35,80.60,40,3720
20221123,09:38:59,79.90,80,3720
20221123,09:39:00,79.00,200,3720
20221123,09:39:12,78.80,80,3720
20221123,09:39:13,78.95,40,3720
20221123,09:39:14,78.55,120,3720
20221123,09:39:20,78.90,80,3720
20221123,09:39:25,78.65,240,3720
20221123,09:39:29,79.15,40,3720
20221123,09:39:31,79.10,40,3720
20221123,09:39:35,78.80,40,3720
20221123,09:39:36,78.70,40,3720
20221123,09:39:37,79.45,200,3720
20221123,09:39:45,79.40,80,3720
20221123,09:39:47,79.40,40,3720
20221123,09:40:05,79.40,40,3720
20221123,09:40:09,79.10,40,3720
20221123,09:40:10,79.25,40,3720
20221123,09:40:11,78.50,40,3720
20221123,09:40:12,78.60,40,3720
20221123,09:40:15,78.75,40,3720
20221123,09:40:20,78.30,40,3720
20221123,09:40:21,78.80,40,3720
20221123,09:40:29,78.60,80,3720
20221123,09:40:57,77.70,80,3720
20221123,09:41:11,77.40,40,3720
20221123,09:41:16,77.50,120,3720
20221123,09:41:20,77.25,160,3720
20221123,09:41:24,76.75,80,3720
20221123,09:41:28,77.55,240,3720
20221123,09:41:33,77.15,40,3720
20221123,09:41:36,77.35,40,4400
20221123,09:41:37,77.05,40,4400
20221123,09:41:39,76.30,40,4400
20221123,09:41:47,77.00,40,4400
20221123,09:41:48,77.15,80,4400
20221123,09:41:51,76.45,40,4400
20221123,09:41:53,76.85,40,4400
20221123,09:41:56,76.50,800,4400
20221123,09:41:58,76.85,320,4400
20221123,09:42:01,77.15,80,4400
20221123,09:42:03,77.05,80,4400
20221123,09:42:04,77.05,80,4400
20221123,09:42:06,77.05,40,4400
20221123,09:42:07,77.05,80,4400
20221123,09:42:08,77.05,40,4400
20221123,09:42:09,77.05,40,4400
20221123,09:42:11,77.35,40,4400
20221123,09:42:13,77.40,160,4400
20221123,09:42:14,77.35,40,4400
20221123,09:42:15,77.45,1040,4400
20221123,09:42:21,77.60,120,4400
20221123,09:42:22,77.65,40,4400
20221123,09:42:23,77.85,40,4400
20221123,09:42:25,78.50,40,4400
20221123,09:42:26,78.55,120,4400
20221123,09:42:27,78.50,40,4400
20221123,09:42:33,79.05,40,4400
20221123,09:42:35,78.60,40,4400
20221123,09:42:42,78.15,40,4400
20221123,09:42:47,78.10,320,4400
20221123,09:42:49,78.10,680,4400
20221123,09:42:50,78.20,40,4400
20221123,09:42:51,78.40,40,4400
20221123,09:42:54,77.85,40,4400
20221123,09:42:55,78.25,40,4400
20221123,09:43:00,77.80,320,4400
20221123,09:43:18,77.75,80,4400
20221123,09:43:20,77.60,120,4400
20221123,09:43:21,77.70,80,4400
20221123,09:43:27,77.65,120,4400
20221123,09:43:33,78.10,40,4400
20221123,09:43:36,78.70,320,4400
20221123,09:43:37,78.40,40,4400
20221123,09:43:38,78.85,40,4400
20221123,09:43:41,79.15,40,4400
20221123,09:43:43,78.50,640,4400
20221123,09:43:45,78.60,360,4400
20221123,09:43:47,78.60,40,4400
20221123,09:43:47,78.50,40,4400
20221123,09:43:48,77.65,760,4400
20221123,09:43:49,78.20,400,4400
20221123,09:43:51,77.95,160,4400
20221123,09:43:53,77.65,80,4400
20221123,09:43:56,78.65,80,4400
20221123,09:43:57,78.30,40,4400
20221123,09:43:59,78.50,40,4400
