20221123,09:15:46,907.05,1,7675
20221123,09:15:46,907.05,25,7675
20221123,09:15:53,919.75,25,7675
20221123,09:16:08,924.60,25,7675
20221123,09:16:31,924.60,50,7675
20221123,09:16:43,924.40,100,7675
20221123,09:16:51,926.15,50,7675
20221123,09:17:00,919.55,100,7675
20221123,09:17:03,919.35,50,7675
20221123,09:17:18,924.70,25,7675
20221123,09:18:13,924.95,25,7575
20221123,09:18:30,925.00,150,7575
20221123,09:19:47,930.35,200,7575
20221123,09:19:50,929.65,25,7575
20221123,09:19:55,930.75,50,7575
20221123,09:19:57,929.65,125,7575
20221123,09:20:00,929.70,75,7575
20221123,09:20:02,931.75,75,7575
20221123,09:20:05,932.10,25,7575
20221123,09:20:12,935.50,25,7575
20221123,09:20:16,935.50,50,7575
20221123,09:20:19,936.25,50,7575
20221123,09:20:24,936.25,100,7575
20221123,09:20:35,934.20,25,6625
20221123,09:20:49,928.70,25,6625
20221123,09:21:36,927.70,50,6625
20221123,09:21:56,928.45,25,6625
20221123,09:23:04,929.55,25,6625
20221123,09:23:14,928.00,25,6625
20221123,09:26:01,955.10,25,6475
20221123,09:26:16,955.10,25,6475
20221123,09:27:29,960.90,50,6475
20221123,09:27:52,965.00,25,6475
20221123,09:27:54,980.00,75,6475
20221123,09:27:59,980.00,25,6475
20221123,09:29:47,972.20,100,6450
20221123,09:32:15,967.20,25,6450
20221123,09:32:20,969.10,25,6450
20221123,09:32:50,967.25,25,6475
20221123,09:33:49,975.00,50,6475
20221123,09:34:50,986.55,50,6475
20221123,09:34:52,986.55,25,6475
20221123,09:35:30,983.75,25,6475
20221123,09:37:01,992.10,25,6475
20221123,09:37:14,992.10,25,6475
20221123,09:40:01,978.80,25,6500
20221123,09:41:05,972.75,25,6500
20221123,09:43:19,971.85,25,6475
20221123,09:43:54,975.15,25,6475
20221123,09:45:02,979.00,175,6475
20221123,09:51:06,987.40,50,6300
20221123,09:51:45,990.00,25,6300
20221123,09:52:15,1010.00,25,6300
20221123,09:53:13,1010.00,25,6300
20221123,09:55:00,983.75,50,6300
20221123,10:00:20,982.10,25,6250
20221123,10:03:03,979.60,25,6250
20221123,10:05:55,989.95,25,6250
20221123,10:10:16,985.55,25,6250
20221123,10:15:37,991.00,25,6250
20221123,10:15:39,998.25,25,6250
20221123,10:22:35,990.95,25,6275
20221123,10:24:04,985.70,25,6300
20221123,10:25:42,988.05,400,6300
20221123,10:25:47,985.75,150,6300
20221123,10:27:39,982.45,225,6500
20221123,10:27:49,982.65,250,6500
20221123,10:31:22,988.45,25,6175
20221123,10:32:12,989.20,100,6175
20221123,10:32:44,989.60,25,6075
20221123,10:33:22,989.55,25,6075
20221123,10:33:46,987.75,25,6075
20221123,10:43:21,985.00,25,5950
20221123,10:43:47,985.95,25,5950
20221123,10:44:55,986.90,50,5975
20221123,10:54:35,995.00,25,6025
20221123,10:58:29,1003.10,50,6025
20221123,10:58:56,1002.55,25,6025
20221123,10:59:05,999.35,200,6025
20221123,11:00:01,999.15,25,6175
20221123,11:00:09,999.35,25,6175
20221123,11:00:12,999.75,25,6175
20221123,11:01:04,994.70,200,6175
20221123,11:01:49,993.75,25,6175
20221123,11:01:52,994.20,50,6175
20221123,11:01:57,995.20,25,6175
20221123,11:01:59,995.60,25,6175
20221123,11:03:26,992.20,75,6375
20221123,11:04:53,989.75,50,6375
20221123,11:09:27,996.00,25,6375
20221123,11:11:37,991.60,50,6375
20221123,11:12:27,992.20,25,6450
20221123,11:12:32,992.85,25,6450
20221123,11:12:46,992.40,25,6450
20221123,11:25:03,980.00,25,6525
20221123,11:34:00,987.00,50,6550
20221123,11:46:42,988.20,25,6500
20221123,11:56:27,987.15,25,6500
20221123,11:57:34,980.85,25,6525
20221123,11:58:02,979.30,100,6525
20221123,12:03:16,984.50,25,6400
20221123,12:08:29,988.05,25,6400
20221123,12:13:23,983.10,50,6400
20221123,12:33:52,979.45,50,6350
20221123,12:37:47,982.65,25,6400
20221123,12:43:14,979.95,25,6375
20221123,12:59:11,999.40,50,6350
20221123,13:02:21,1007.65,25,6300
20221123,13:05:23,997.85,25,6300
20221123,13:08:16,999.55,100,6275
20221123,13:19:49,1021.45,50,6300
20221123,13:27:22,1021.45,25,6300
20221123,13:51:39,1019.00,25,6325
20221123,13:52:02,1055.65,50,6325
20221123,13:54:16,1055.65,50,6325
20221123,13:55:38,1050.00,50,6275
20221123,13:59:26,1045.20,25,6325
20221123,13:59:31,1045.20,25,6325
20221123,14:16:16,1058.40,100,6325
20221123,14:18:22,1058.40,275,6325
20221123,14:18:34,1056.85,25,6525
20221123,14:19:31,1054.00,200,6525
20221123,14:19:33,1054.00,25,6525
20221123,14:20:37,1049.95,100,6525
20221123,14:22:22,1051.90,25,6525
20221123,14:23:23,1052.00,100,6525
20221123,14:25:13,1050.15,25,6575
20221123,14:25:14,1050.35,75,6575
20221123,14:30:29,1061.95,25,6675
20221123,14:31:07,1061.95,25,6675
20221123,14:37:55,1050.00,25,6675
20221123,14:40:00,1053.05,25,6625
20221123,14:41:38,1068.05,25,6625
20221123,14:41:53,1069.70,100,6625
20221123,14:42:08,1069.50,25,6625
20221123,14:42:13,1070.35,25,6625
20221123,14:42:45,1072.80,25,6675
20221123,14:43:20,1075.40,25,6675
20221123,14:52:07,1105.00,25,6675
20221123,14:52:19,1106.30,75,6675
20221123,14:52:24,1108.65,25,6675
20221123,14:52:47,1110.00,50,6675
20221123,14:53:07,1116.90,25,6675
20221123,14:53:33,1122.95,200,6675
20221123,14:54:38,1122.95,25,6675
20221123,14:55:28,1128.05,25,6775
20221123,14:55:31,1128.05,25,6775
20221123,14:56:20,1142.85,275,6775
20221123,14:58:17,1145.75,50,6600
20221123,14:59:26,1145.75,25,6600
20221123,14:59:40,1138.60,25,6600
20221123,15:00:12,1124.70,25,6600
20221123,15:02:25,1115.15,25,6525
20221123,15:02:33,1116.45,25,6525
20221123,15:02:51,1109.00,25,6525
20221123,15:02:54,1111.00,300,6525
20221123,15:03:53,1101.00,325,6475
20221123,15:03:58,1098.55,50,6475
20221123,15:06:11,1075.00,50,6475
20221123,15:07:10,1084.85,50,6475
20221123,15:07:12,1084.90,25,6425
20221123,15:07:14,1086.05,25,6425
20221123,15:09:09,1038.35,25,6425
20221123,15:11:15,1043.45,25,6425
20221123,15:11:40,1055.35,25,6425
20221123,15:16:24,1030.30,25,6475
20221123,15:20:11,1037.25,200,6450
20221123,15:22:49,1043.85,150,6450
20221123,15:25:05,1038.10,25,6575
20221123,15:25:06,1038.10,25,6575
20221123,15:27:37,1045.35,25,6575
20221123,15:27:46,1046.75,25,6550
20221123,15:27:51,1044.30,25,6550
20221123,15:28:04,1037.75,25,6550
20221123,15:28:26,1038.90,25,6550
20221123,15:28:35,1038.70,25,6550
20221123,15:29:12,1038.30,25,6550
20221123,15:29:20,1038.30,25,6550
