20221123,11:21:59,2080.00,1,1250
20221123,11:21:59,2080.00,400,1250
20221123,11:22:45,2090.00,50,1250
20221123,11:22:48,2090.00,200,1250
20221123,11:22:57,2090.00,50,1250
20221123,11:23:09,2090.00,50,1250
20221123,11:23:12,2090.00,50,1250
20221123,11:23:18,2081.85,200,1250
20221123,12:56:22,2086.50,150,1950
20221123,12:57:49,2090.50,200,1950
20221123,12:58:58,2092.40,200,1950
20221123,12:59:43,2092.80,200,1950
20221123,13:13:17,2092.80,50,2450
20221123,13:14:24,2090.00,50,2450
20221123,13:18:11,2090.00,50,2550
20221123,13:26:43,2090.00,100,2600
20221123,13:32:26,2090.35,50,2700
20221123,13:32:38,2090.35,50,2700
20221123,13:33:27,2088.00,50,2700
20221123,15:02:52,2110.60,50,2850
20221123,15:03:34,2110.60,50,2850
20221123,15:23:58,2068.00,50,2850
20221123,15:27:57,2063.20,50,2900
20221123,15:28:02,2050.00,950,2900
