20221123,09:16:53,31.00,1,57300
20221123,09:16:53,31.00,50,57300
20221123,09:17:05,31.00,50,57300
20221123,09:17:36,29.75,150,57300
20221123,09:17:40,28.75,4300,57300
20221123,09:17:44,29.80,900,53050
20221123,09:17:48,29.70,750,53050
20221123,09:18:55,30.20,150,53050
20221123,09:20:03,29.85,50,53050
20221123,09:20:16,29.90,600,53050
20221123,09:20:20,29.80,200,53050
20221123,09:22:00,29.90,50,52250
20221123,09:22:38,29.95,50,52250
20221123,09:23:02,30.10,50,52250
20221123,09:23:15,30.10,200,52250
20221123,09:24:24,29.75,100,51950
20221123,09:24:28,29.70,50,51950
20221123,09:25:50,29.65,150,51950
20221123,09:27:11,29.75,50,52100
20221123,09:27:15,29.55,500,52100
20221123,09:29:06,29.35,50,52100
20221123,09:29:33,29.35,50,52100
20221123,09:30:02,29.45,200,52100
20221123,09:31:19,29.45,50,52100
20221123,09:31:23,29.45,50,52100
20221123,09:32:05,29.65,50,52100
20221123,09:32:49,29.65,200,52100
20221123,09:33:56,29.15,100,52100
20221123,09:36:49,29.15,200,52100
20221123,09:37:05,29.70,550,52100
20221123,09:37:10,29.45,100,52100
20221123,09:37:17,29.50,50,52100
20221123,09:38:16,29.80,50,52100
20221123,09:40:22,29.70,400,52550
20221123,09:40:27,29.95,100,52550
20221123,09:40:32,29.95,300,52550
20221123,09:44:22,30.20,200,52900
20221123,09:44:39,30.30,100,52900
20221123,09:44:55,30.30,100,52800
20221123,09:45:16,30.65,50,52800
20221123,09:47:23,31.15,50,52800
20221123,09:48:21,31.15,50,52900
20221123,09:48:26,31.15,200,52900
20221123,09:50:35,30.25,700,52900
20221123,09:52:46,30.70,100,52800
20221123,09:52:50,30.75,50,52800
20221123,09:53:20,31.20,50,52800
20221123,09:53:48,31.45,150,52800
20221123,09:56:01,32.60,50,52900
20221123,09:58:35,32.75,350,52950
20221123,09:58:39,32.80,250,52950
20221123,10:17:05,33.15,50,52800
20221123,10:18:09,33.40,400,52800
20221123,10:21:32,32.80,150,53100
20221123,10:24:55,32.95,50,53100
20221123,10:24:59,33.05,150,52950
20221123,10:26:18,33.70,50,52950
20221123,10:32:30,33.70,50,52850
20221123,10:33:35,33.15,100,52850
20221123,10:33:59,33.15,300,52850
20221123,10:45:11,33.50,1000,52850
20221123,10:54:14,33.60,200,51850
20221123,10:56:44,33.55,250,51850
20221123,10:57:26,33.65,350,51850
20221123,10:57:33,33.50,100,51850
20221123,11:03:47,33.70,50,51950
20221123,11:03:52,33.75,50,51950
20221123,11:06:04,33.80,50,51900
20221123,11:29:28,33.80,50,51850
20221123,11:29:30,33.05,50,51850
20221123,11:31:43,32.75,400,51800
20221123,11:35:04,32.40,50,51900
20221123,11:35:07,32.35,250,51900
20221123,11:48:35,32.65,150,51700
20221123,11:48:42,32.70,50,51700
20221123,12:03:28,32.00,50,51600
20221123,12:04:26,32.15,50,51600
20221123,12:12:13,32.00,50,51550
20221123,12:15:02,31.45,100,51550
20221123,12:16:49,31.80,50,51450
20221123,12:21:59,32.00,100,51450
20221123,12:23:28,32.00,100,51450
20221123,12:23:51,32.00,200,51450
20221123,12:33:45,32.05,150,51550
20221123,12:56:34,31.90,250,51600
20221123,12:58:32,32.00,50,51600
20221123,13:17:15,31.75,50,51550
20221123,13:28:49,31.95,100,51550
20221123,13:31:24,31.95,50,51550
20221123,13:46:58,32.30,50,51550
20221123,13:47:18,32.20,50,51550
20221123,13:47:20,32.25,900,51550
20221123,13:54:37,31.65,150,51550
20221123,13:54:52,31.60,100,51550
20221123,14:00:03,31.45,50,51450
20221123,14:13:09,31.60,50,51450
20221123,14:14:11,31.55,50,51450
20221123,14:14:16,31.60,50,51450
20221123,14:14:36,31.60,250,51450
20221123,14:15:55,31.60,50,51650
20221123,14:16:00,31.60,50,51650
20221123,14:28:15,31.45,150,51650
20221123,14:28:41,31.10,100,51650
20221123,14:31:24,31.00,200,51550
20221123,14:42:25,31.00,50,51550
20221123,14:45:38,30.70,50,51600
20221123,14:48:49,31.25,50,51650
20221123,14:50:15,30.50,250,51650
20221123,14:51:15,30.00,50,51650
20221123,14:54:12,30.90,100,51600
20221123,14:56:19,30.00,50,51600
20221123,14:57:12,30.10,300,51600
20221123,15:00:16,30.40,100,51250
20221123,15:00:25,30.95,50,51250
20221123,15:00:50,30.75,1350,51300
20221123,15:01:02,30.90,100,51300
20221123,15:01:18,31.05,100,51300
20221123,15:05:14,32.00,150,51300
20221123,15:08:11,32.75,250,51300
20221123,15:08:15,32.75,200,51300
20221123,15:08:39,33.05,50,51300
20221123,15:09:36,34.30,250,51300
20221123,15:10:21,34.30,100,51250
20221123,15:12:57,33.20,200,51250
20221123,15:20:10,34.95,100,51450
20221123,15:20:52,35.10,1000,51450
20221123,15:22:20,36.40,200,51450
20221123,15:23:06,36.60,250,51450
20221123,15:25:25,36.60,50,51400
20221123,15:25:41,36.15,150,51400
20221123,15:26:44,36.35,50,51400
20221123,15:28:02,36.35,150,51350
20221123,15:28:12,36.35,100,51350
