20221123,09:46:27,952.00,1,32700
20221123,09:46:27,952.00,50,32700
20221123,10:05:07,959.65,50,32650
20221123,10:05:43,959.65,500,32650
20221123,10:06:36,956.10,1000,32600
20221123,10:07:01,953.00,1000,32600
20221123,10:07:28,953.10,1500,32600
20221123,10:08:52,950.00,1500,29800
20221123,10:09:21,950.00,50,29800
20221123,10:09:25,950.00,1600,29800
20221123,10:09:49,949.80,1500,29800
20221123,10:10:14,951.95,1600,29800
20221123,10:10:53,951.00,1500,29800
20221123,10:11:08,948.30,1500,29800
20221123,10:11:23,948.30,50,29800
20221123,10:12:12,948.00,1350,22500
20221123,10:12:17,948.00,150,22500
20221123,10:12:53,947.00,1500,22500
20221123,10:13:03,946.00,900,22500
20221123,10:13:13,947.95,1500,22500
20221123,10:13:44,949.55,900,22500
20221123,10:13:45,949.05,450,22500
20221123,10:13:46,949.00,450,22500
20221123,10:13:47,949.35,550,22500
20221123,10:13:57,949.00,1500,22500
20221123,10:14:12,947.40,200,22500
20221123,10:22:15,950.05,200,15850
20221123,10:22:21,950.00,450,15850
20221123,10:22:22,950.00,1050,15850
20221123,10:22:44,947.35,300,15850
20221123,10:22:48,947.50,1200,15850
20221123,10:23:54,943.10,1500,14700
20221123,10:24:20,943.85,1300,14700
20221123,10:28:16,942.60,1600,14700
20221123,11:48:15,952.00,100,13500
20221123,11:48:16,952.00,100,13500
20221123,13:22:31,963.90,50,13500
20221123,13:53:15,963.90,50,13450
20221123,14:19:11,961.05,500,13450
20221123,15:00:14,980.20,100,13450
20221123,15:04:25,980.20,200,13450
20221123,15:28:00,917.55,100,13450
