20221123,09:15:00,16.00,1,3827900
20221123,09:15:00,8.90,1,3827900
20221123,09:15:00,10.60,1850,3827900
20221123,09:15:01,8.30,16850,3827900
20221123,09:15:03,9.95,23700,3827900
20221123,09:15:04,9.65,26000,3827900
20221123,09:15:05,9.90,19950,3827900
20221123,09:15:06,9.45,18650,3827900
20221123,09:15:08,10.40,49650,3827900
20221123,09:15:09,10.55,16100,3827900
20221123,09:15:10,10.05,30250,3827900
20221123,09:15:11,9.45,38850,3827900
20221123,09:15:12,9.65,24600,3827900
20221123,09:15:12,9.70,9100,3827900
20221123,09:15:13,9.85,29800,3827900
20221123,09:15:15,10.05,16800,3827900
20221123,09:15:16,9.50,15700,3827900
20221123,09:15:17,9.75,7500,3827900
20221123,09:15:18,10.10,27950,3827900
20221123,09:15:18,10.10,5050,3827900
20221123,09:15:19,10.05,22600,3827900
20221123,09:15:21,10.00,29200,3827900
20221123,09:15:22,9.80,26800,3827900
20221123,09:15:22,9.80,2700,3827900
20221123,09:15:23,9.75,26600,3827900
20221123,09:15:24,10.00,13300,3827900
20221123,09:15:25,9.90,20850,3827900
20221123,09:15:27,10.00,17500,3827900
20221123,09:15:27,10.00,13350,3827900
20221123,09:15:29,10.20,16250,3827900
20221123,09:15:30,10.25,24800,3827900
20221123,09:15:31,10.00,12050,3827900
20221123,09:15:31,10.05,9050,3827900
20221123,09:15:33,10.20,14950,3827900
20221123,09:15:34,10.20,8750,3827900
20221123,09:15:35,10.20,17250,3827900
20221123,09:15:36,10.15,11400,3827900
20221123,09:15:36,10.10,17750,3827900
20221123,09:15:38,10.10,15000,3827900
20221123,09:15:39,10.05,7450,3827900
20221123,09:15:40,10.10,11450,3827900
20221123,09:15:41,10.15,10050,3827900
20221123,09:15:41,10.20,9250,3827900
20221123,09:15:42,10.15,9350,3827900
20221123,09:15:44,10.15,13000,3827900
20221123,09:15:44,10.25,6400,3827900
20221123,09:15:46,10.00,9150,3827900
20221123,09:15:47,10.05,15800,3827900
20221123,09:15:48,9.95,15150,3827900
20221123,09:15:49,9.95,9450,3827900
20221123,09:15:50,9.75,12250,3827900
20221123,09:15:50,9.80,400,3827900
20221123,09:15:51,9.75,14800,3827900
20221123,09:15:52,9.70,16950,3827900
20221123,09:15:54,9.80,11000,3827900
20221123,09:15:55,9.70,9100,3827900
20221123,09:15:56,9.60,10350,3827900
20221123,09:15:57,9.60,22400,3827900
20221123,09:15:58,9.55,10450,3827900
20221123,09:15:59,9.60,3100,3827900
20221123,09:16:00,9.50,11950,3827900
20221123,09:16:01,9.40,13900,3827900
20221123,09:16:02,9.10,15000,3827900
20221123,09:16:03,9.05,10050,3827900
20221123,09:16:04,9.05,14750,3827900
20221123,09:16:05,9.00,12750,3827900
20221123,09:16:06,8.90,33750,3827900
20221123,09:16:07,8.80,17250,3827900
20221123,09:16:08,8.95,6350,3827900
20221123,09:16:09,8.85,16350,3827900
20221123,09:16:10,8.90,12050,3827900
20221123,09:16:11,9.15,16100,3827900
20221123,09:16:12,9.10,22350,3827900
20221123,09:16:13,8.95,12100,3827900
20221123,09:16:14,8.90,11500,3827900
20221123,09:16:15,8.95,22150,3827900
20221123,09:16:16,8.80,12550,3827900
20221123,09:16:17,8.85,9150,3827900
20221123,09:16:18,8.80,10250,3827900
20221123,09:16:19,8.75,26900,3827900
20221123,09:16:20,8.65,10700,3827900
20221123,09:16:20,8.65,2200,3827900
