20221123,09:15:33,320.00,1,6900
20221123,09:15:33,320.00,50,6900
20221123,09:16:04,322.65,50,6900
20221123,09:16:05,322.65,50,6900
20221123,09:16:58,322.65,50,6900
20221123,09:16:59,322.00,50,6900
20221123,09:16:59,322.00,800,6900
20221123,09:17:15,325.00,50,6900
20221123,09:17:30,325.55,550,6050
20221123,09:17:31,325.55,50,6050
20221123,09:17:34,325.55,100,6050
20221123,09:17:35,325.55,600,6050
20221123,09:17:36,324.80,600,6050
20221123,09:17:37,325.25,50,6050
20221123,09:17:37,328.30,350,6050
20221123,09:17:54,324.00,50,6050
20221123,09:20:10,328.70,50,6050
20221123,09:20:16,328.70,50,6050
20221123,09:22:36,325.00,50,6100
20221123,09:24:02,324.55,50,6100
20221123,09:24:53,326.00,50,6100
20221123,09:25:35,327.00,50,6100
20221123,09:29:57,328.50,50,6150
20221123,09:30:38,326.95,100,6150
20221123,09:30:50,328.00,50,6150
20221123,09:30:51,328.10,200,6150
20221123,09:31:06,325.00,50,6150
20221123,09:33:49,330.00,50,6150
20221123,09:34:51,330.00,50,6000
20221123,09:36:21,330.00,50,5950
20221123,09:38:18,330.00,50,5950
20221123,09:40:29,315.90,100,6050
20221123,09:40:44,315.90,200,6050
20221123,09:40:48,322.05,200,6050
20221123,09:41:20,319.65,100,6050
20221123,09:43:03,318.75,50,6000
20221123,09:43:39,318.95,450,6000
20221123,09:43:40,318.95,200,6000
20221123,09:43:42,318.85,350,6000
20221123,09:43:43,318.85,50,6000
20221123,09:43:44,318.75,100,6000
20221123,09:43:45,318.60,100,6000
20221123,09:43:50,318.15,50,6000
20221123,09:43:53,318.00,50,6000
20221123,09:43:54,318.05,50,6000
20221123,09:44:09,319.00,250,6000
20221123,09:44:09,318.65,50,6000
20221123,09:44:23,320.15,100,6000
20221123,09:45:09,317.55,50,5950
20221123,09:45:13,315.85,200,5950
20221123,09:46:21,315.10,150,5950
20221123,09:53:26,315.10,350,6050
20221123,09:56:16,312.50,50,6400
20221123,09:57:02,312.50,50,6400
20221123,09:57:10,312.50,50,6400
20221123,10:02:25,313.70,50,6450
20221123,10:13:25,312.80,50,6450
20221123,10:14:59,312.80,50,6500
20221123,10:16:33,312.00,100,6500
20221123,10:18:07,310.40,50,6500
20221123,10:31:27,310.40,50,6650
20221123,10:31:57,313.50,50,6650
20221123,10:32:04,313.50,50,6650
20221123,10:37:34,313.50,350,6800
20221123,10:42:13,311.45,200,6800
20221123,10:48:21,312.05,50,6800
20221123,11:01:04,318.05,50,6650
20221123,11:04:23,312.25,50,6600
20221123,11:11:53,312.45,50,6600
20221123,11:17:02,314.55,100,6600
20221123,11:17:33,314.95,100,6600
20221123,11:17:40,315.00,200,6600
20221123,12:08:06,320.70,50,6300
20221123,12:16:06,320.45,100,6300
20221123,12:24:51,315.00,50,6300
20221123,12:35:41,313.00,50,6350
20221123,12:51:06,314.40,50,6300
20221123,13:31:00,318.00,50,6300
20221123,13:51:59,322.40,50,6350
20221123,13:59:34,330.15,1000,6300
20221123,14:01:16,330.15,1000,6300
20221123,14:01:55,322.00,50,7250
20221123,14:03:15,322.00,50,7250
20221123,14:21:19,323.50,100,6200
20221123,14:27:58,328.60,50,6100
20221123,14:40:05,328.60,100,6150
20221123,14:40:06,329.40,100,6150
20221123,14:44:38,334.00,50,6300
20221123,14:44:41,334.15,450,6300
20221123,14:48:17,334.15,50,6300
20221123,14:51:14,334.25,50,6250
20221123,14:51:38,339.80,50,6200
20221123,14:56:13,339.95,50,6200
20221123,15:00:12,339.95,50,6250
20221123,15:00:24,333.50,50,6250
20221123,15:00:40,334.35,100,6250
20221123,15:01:56,334.50,100,6250
20221123,15:02:03,334.50,50,6250
20221123,15:02:14,334.40,100,6250
20221123,15:03:21,322.70,50,6250
20221123,15:04:18,323.75,50,6250
20221123,15:08:20,314.90,50,6200
20221123,15:08:27,310.00,150,6200
20221123,15:09:20,304.40,50,6200
20221123,15:13:50,304.40,100,6300
20221123,15:15:59,306.00,100,6300
20221123,15:18:29,303.95,50,6300
20221123,15:20:29,303.95,50,6350
20221123,15:20:41,305.70,100,6350
20221123,15:21:16,305.70,50,6350
20221123,15:24:09,304.85,50,6550
20221123,15:24:54,304.85,50,6550
20221123,15:24:58,304.85,250,6550
20221123,15:25:56,304.45,100,6550
20221123,15:26:38,304.00,50,6550
20221123,15:29:06,302.00,50,6850
