20221123,10:58:46,1204.70,1,7800
20221123,10:58:46,1204.70,200,7800
20221123,10:59:19,1202.70,100,7800
20221123,10:59:50,1197.50,250,7800
20221123,11:39:16,1195.25,100,7600
20221123,11:40:51,1190.90,50,7600
20221123,11:41:10,1190.90,50,7600
20221123,12:00:55,1174.45,100,7550
20221123,12:02:39,1174.45,100,7550
20221123,12:05:11,1178.15,100,7650
20221123,12:06:29,1178.70,50,7700
20221123,12:06:34,1177.10,50,7700
20221123,12:08:26,1178.55,50,7700
20221123,12:08:41,1177.45,50,7700
20221123,12:25:41,1190.00,50,7900
20221123,12:26:38,1185.35,50,7900
20221123,12:26:41,1185.70,50,7900
20221123,12:46:24,1182.05,100,8050
20221123,12:52:41,1184.50,100,8100
20221123,13:38:48,1178.65,50,8150
20221123,13:38:53,1178.05,50,8150
20221123,13:41:08,1176.40,100,8200
20221123,13:41:32,1174.75,50,8200
20221123,13:44:11,1175.00,350,8250
20221123,13:45:10,1174.05,100,8250
20221123,13:51:13,1174.05,50,8500
20221123,13:54:00,1168.05,400,8550
20221123,13:58:08,1168.05,50,8950
20221123,13:58:17,1169.00,50,8950
20221123,13:58:26,1169.00,50,8950
20221123,13:58:35,1169.00,50,8950
20221123,14:21:31,1166.05,100,9150
20221123,14:22:35,1166.05,100,9200
20221123,14:22:46,1168.20,50,9200
20221123,14:23:21,1170.40,50,9200
20221123,14:32:59,1162.15,50,9350
20221123,14:36:50,1162.15,100,9400
20221123,14:37:10,1164.65,50,9400
20221123,14:37:15,1164.65,50,9400
20221123,14:39:36,1164.65,50,9400
20221123,14:39:43,1164.65,50,9650
20221123,14:39:51,1164.65,50,9650
20221123,14:39:59,1164.65,50,9650
20221123,14:41:02,1154.80,50,9650
20221123,14:41:15,1154.80,50,9650
20221123,14:41:26,1155.35,50,9650
20221123,14:42:19,1155.50,50,9650
20221123,14:42:33,1156.10,50,9650
20221123,14:43:57,1157.35,50,10050
20221123,14:44:46,1155.30,50,10050
20221123,14:44:54,1153.10,50,10050
20221123,14:46:06,1153.10,100,10050
20221123,14:48:05,1155.10,50,10200
20221123,14:48:08,1154.55,50,10200
20221123,14:49:09,1159.45,50,10350
20221123,14:49:13,1158.05,50,10350
20221123,14:49:52,1158.20,50,10350
20221123,14:49:55,1156.45,50,10350
20221123,14:50:04,1158.20,50,10350
20221123,14:50:10,1157.40,50,10350
20221123,14:51:25,1152.20,100,10350
20221123,14:51:46,1149.05,100,10700
20221123,14:52:34,1149.05,50,10700
20221123,14:52:52,1149.40,50,10700
20221123,14:52:59,1149.40,50,10700
20221123,14:53:56,1149.40,50,10700
20221123,14:54:02,1150.10,50,10700
20221123,14:54:12,1151.20,50,10700
20221123,14:54:19,1150.90,50,10700
20221123,14:54:59,1150.90,50,11150
20221123,14:55:06,1150.85,50,11150
20221123,14:55:09,1150.90,50,11150
20221123,14:55:15,1150.85,50,11150
20221123,14:56:02,1148.15,50,11150
20221123,14:56:32,1145.00,50,11150
20221123,14:56:44,1141.15,50,11150
20221123,14:57:09,1140.00,50,11150
20221123,14:57:24,1140.00,50,11150
20221123,14:57:31,1140.00,50,11150
20221123,14:58:26,1142.10,50,11550
20221123,14:59:58,1142.40,50,11550
20221123,15:00:07,1139.95,50,11550
20221123,15:05:34,1139.95,100,11650
20221123,15:06:16,1178.45,50,11650
20221123,15:09:23,1202.00,50,11700
