20221123,09:16:38,1614.95,1,27150
20221123,09:16:38,1614.95,50,27150
20221123,09:17:51,1615.00,100,27200
20221123,09:18:34,1620.00,50,27200
20221123,09:19:03,1631.85,25,27200
20221123,09:19:11,1632.75,25,27200
20221123,09:19:22,1633.90,25,27200
20221123,09:19:25,1634.75,25,27200
20221123,09:19:33,1635.45,50,27200
20221123,09:20:19,1635.00,100,27200
20221123,09:22:24,1629.00,400,27050
20221123,09:22:58,1629.00,400,27050
20221123,09:23:47,1635.00,25,27625
20221123,09:23:57,1638.90,25,27625
20221123,09:24:08,1638.90,25,27625
20221123,09:24:10,1639.85,75,27625
20221123,09:24:15,1640.35,100,27625
20221123,09:24:17,1639.95,25,27625
20221123,09:24:18,1640.00,50,27625
20221123,09:25:21,1645.00,25,27625
20221123,09:26:04,1650.00,50,27625
20221123,09:26:56,1652.45,25,27750
20221123,09:28:34,1666.00,25,27750
20221123,09:28:53,1666.00,25,27750
20221123,09:28:56,1659.40,25,27750
20221123,09:30:48,1661.30,25,27700
20221123,09:31:40,1658.55,25,27700
20221123,09:32:02,1660.00,25,27700
20221123,09:32:20,1659.25,25,27700
20221123,09:33:13,1659.90,25,27600
20221123,09:34:36,1670.55,150,27600
20221123,09:34:49,1675.65,100,27600
20221123,09:35:18,1675.65,250,27600
20221123,09:35:26,1675.00,200,27600
20221123,09:35:35,1672.55,50,27550
20221123,09:35:46,1677.90,100,27550
20221123,09:35:48,1677.90,125,27550
20221123,09:35:57,1678.50,25,27550
20221123,09:36:07,1678.50,75,27550
20221123,09:36:10,1674.80,50,27550
20221123,09:36:33,1688.05,75,27550
20221123,09:37:59,1688.05,25,27550
20221123,09:38:01,1674.25,100,27550
20221123,09:38:02,1671.95,25,27550
20221123,09:38:34,1675.05,100,27550
20221123,09:38:49,1679.95,175,27575
20221123,09:38:57,1673.95,50,27575
20221123,09:38:58,1674.95,75,27575
20221123,09:39:12,1670.00,100,27575
20221123,09:40:16,1671.70,25,27575
20221123,09:40:22,1671.00,25,27575
20221123,09:40:24,1670.25,25,27575
20221123,09:40:47,1671.20,75,27575
20221123,09:43:13,1670.95,25,27425
20221123,09:43:56,1669.55,50,27425
20221123,09:45:52,1667.80,25,27425
20221123,09:48:39,1668.00,25,27450
20221123,09:48:51,1670.55,25,27450
20221123,09:48:54,1670.95,25,27450
20221123,09:49:04,1671.60,25,27450
20221123,09:51:05,1673.95,25,27425
20221123,09:51:37,1675.55,25,27425
20221123,09:53:53,1686.00,50,27425
20221123,09:57:20,1679.60,300,27400
20221123,09:57:23,1669.95,50,27400
20221123,09:57:25,1669.20,100,27400
20221123,09:57:27,1667.90,50,27400
20221123,09:57:28,1668.15,75,27400
20221123,09:57:30,1673.70,200,27400
20221123,09:57:33,1673.50,25,27400
20221123,09:57:34,1673.60,25,27400
20221123,09:57:37,1674.00,25,27400
20221123,09:57:39,1673.70,25,27400
20221123,09:57:41,1673.85,25,27400
20221123,09:57:47,1673.30,25,27400
20221123,09:57:48,1672.45,25,27400
20221123,09:57:50,1671.95,25,27400
20221123,09:57:53,1671.10,25,27400
20221123,09:57:56,1671.55,25,27400
20221123,09:58:16,1668.30,50,27400
20221123,09:59:16,1672.05,50,27400
20221123,09:59:17,1671.50,50,27400
20221123,09:59:19,1670.40,100,27400
20221123,09:59:21,1671.05,50,27400
20221123,09:59:22,1670.95,50,27400
20221123,09:59:42,1668.35,100,27800
20221123,09:59:55,1666.05,125,27800
20221123,09:59:56,1666.05,50,27800
20221123,09:59:58,1665.65,50,27800
20221123,10:00:08,1669.70,100,27800
20221123,10:00:09,1668.70,50,27800
20221123,10:04:24,1679.15,25,28200
20221123,10:05:15,1680.50,50,28200
20221123,10:05:34,1684.40,150,28200
20221123,10:05:36,1684.20,25,28200
20221123,10:05:37,1683.00,50,28200
20221123,10:05:39,1682.95,25,28100
20221123,10:05:40,1683.95,50,28100
20221123,10:05:59,1690.30,125,28100
20221123,10:06:00,1688.90,25,28100
20221123,10:06:02,1689.00,25,28100
20221123,10:06:03,1692.10,150,28100
20221123,10:06:05,1689.00,25,28100
20221123,10:06:06,1692.05,50,28100
20221123,10:06:08,1691.40,50,28100
20221123,10:06:10,1688.90,50,28100
20221123,10:06:11,1688.90,25,28100
20221123,10:06:13,1689.00,50,28100
20221123,10:06:14,1688.70,25,28100
20221123,10:06:16,1688.40,25,28100
20221123,10:06:19,1688.50,25,28100
20221123,10:06:33,1694.20,50,28100
20221123,10:06:35,1694.20,50,28100
20221123,10:06:36,1693.60,25,28100
20221123,10:06:38,1693.60,50,28100
20221123,10:06:40,1693.45,50,28100
20221123,10:06:41,1693.60,25,28100
20221123,10:08:43,1681.10,25,27250
20221123,10:10:44,1684.10,75,27250
20221123,10:11:48,1681.80,50,27200
20221123,10:14:55,1680.40,75,27175
20221123,10:14:56,1680.40,50,27175
20221123,10:14:58,1686.00,25,27175
20221123,10:18:00,1679.00,250,27075
20221123,10:18:02,1680.90,25,27075
20221123,10:18:08,1682.55,25,27075
20221123,10:18:13,1682.90,50,27075
20221123,10:26:34,1667.70,200,26950
20221123,10:29:32,1675.00,25,27100
20221123,10:30:04,1673.60,25,27100
20221123,10:30:09,1673.60,25,27100
20221123,10:30:15,1673.55,25,27100
20221123,10:32:09,1677.85,25,27100
20221123,10:33:35,1681.15,25,27100
20221123,10:36:46,1671.75,100,27075
20221123,10:36:49,1680.10,25,27075
20221123,10:40:30,1675.50,50,27150
20221123,10:43:42,1676.85,100,27150
20221123,10:44:34,1677.50,25,27125
20221123,10:44:36,1677.50,100,27125
20221123,10:47:57,1682.90,25,27075
20221123,10:48:03,1682.90,25,27075
20221123,10:50:22,1684.30,100,27075
20221123,10:55:26,1690.00,25,26975
20221123,10:57:34,1693.15,25,26975
20221123,10:59:39,1700.00,50,26975
20221123,11:02:45,1700.00,25,27025
20221123,11:10:11,1686.50,25,27025
20221123,11:10:19,1687.45,25,27025
20221123,11:12:11,1680.55,25,27025
20221123,11:24:11,1686.50,50,27050
20221123,11:25:06,1675.00,575,27050
20221123,11:26:52,1679.05,25,27050
20221123,11:27:26,1680.60,25,27625
20221123,11:28:35,1681.65,25,27625
20221123,11:38:12,1685.00,75,27650
20221123,11:44:23,1684.45,100,27675
20221123,11:44:54,1684.50,50,27675
20221123,11:44:55,1684.55,50,27675
20221123,11:46:34,1683.65,25,27875
20221123,11:51:56,1683.80,25,27900
20221123,12:00:47,1684.00,25,27925
20221123,12:02:46,1684.00,25,27925
20221123,12:05:00,1690.00,25,27975
20221123,12:09:25,1680.00,25,27975
20221123,12:11:46,1691.95,25,28000
20221123,12:14:24,1684.00,25,27975
20221123,12:14:27,1683.00,50,27975
20221123,12:14:31,1683.00,25,27975
20221123,12:14:33,1683.00,100,27975
20221123,12:16:58,1681.95,50,28075
20221123,12:17:25,1682.00,150,28075
20221123,12:17:34,1681.00,150,28075
20221123,12:17:58,1690.00,50,28075
20221123,12:18:08,1685.00,100,28350
20221123,12:25:55,1685.05,25,28450
20221123,12:26:47,1685.00,225,28450
20221123,12:27:07,1687.90,25,28575
20221123,12:28:44,1685.00,50,28575
20221123,12:30:53,1685.00,75,28575
20221123,12:32:33,1688.00,150,28575
20221123,12:33:01,1688.25,25,28575
20221123,12:33:17,1692.30,125,28800
20221123,12:33:29,1692.30,25,28800
20221123,12:33:56,1691.70,25,28800
20221123,12:34:00,1691.50,25,28800
20221123,12:34:04,1691.45,25,28800
20221123,12:34:05,1691.15,25,28800
20221123,12:34:09,1689.95,25,28800
20221123,12:34:12,1690.05,25,28800
20221123,12:34:14,1691.30,25,28800
20221123,12:34:39,1691.55,25,28800
20221123,12:35:27,1691.80,25,28800
20221123,12:35:31,1692.00,175,28800
20221123,12:35:34,1692.50,25,28800
20221123,12:35:52,1693.00,25,28800
20221123,12:35:55,1693.25,25,28800
20221123,12:35:57,1693.45,25,28800
20221123,12:36:04,1693.70,25,28800
20221123,12:36:05,1694.00,25,29350
20221123,12:36:15,1694.60,25,29350
20221123,12:36:25,1694.95,25,29350
