20221123,09:15:14,1212.05,1,27450
20221123,09:15:14,1212.00,350,27450
20221123,09:18:25,1225.00,50,27300
20221123,09:27:02,1233.25,50,27300
20221123,09:53:17,1233.25,50,27300
20221123,09:55:36,1200.00,250,27300
20221123,10:38:53,1200.00,100,27300
20221123,10:51:06,1201.95,50,27300
20221123,11:23:54,1200.00,100,27300
20221123,11:23:56,1200.00,200,27300
20221123,11:25:50,1195.00,50,27600
20221123,11:25:53,1195.00,100,27600
20221123,11:25:55,1195.00,100,27600
20221123,11:25:57,1195.00,50,27600
20221123,11:31:11,1195.00,200,27900
20221123,11:31:27,1200.00,50,27900
20221123,11:31:28,1200.00,50,27900
20221123,11:32:12,1200.00,300,27900
20221123,11:33:43,1200.00,200,27650
20221123,11:51:15,1204.30,50,27450
20221123,11:57:10,1201.00,50,27400
20221123,12:17:09,1202.50,50,27350
20221123,12:40:44,1194.80,200,27300
20221123,12:46:49,1194.80,100,27300
20221123,13:00:25,1205.00,50,27200
20221123,13:02:10,1205.80,50,27200
20221123,13:04:06,1206.25,500,27200
20221123,13:18:04,1204.25,50,27200
20221123,13:29:45,1205.00,50,27100
20221123,14:00:03,1210.00,2250,27100
20221123,14:02:25,1208.00,50,27100
20221123,14:02:47,1209.10,100,27100
20221123,14:05:22,1215.05,200,27100
20221123,14:40:53,1222.00,500,27100
20221123,14:55:47,1233.25,200,27100
20221123,15:00:13,1231.40,50,26900
20221123,15:12:21,1186.40,50,26900
20221123,15:15:48,1182.70,500,26900
20221123,15:20:41,1173.00,100,26900
20221123,15:21:52,1172.90,50,26900
20221123,15:22:44,1172.90,50,26900
20221123,15:24:31,1174.70,750,26900
