20221123,09:22:30,283.45,1,1350
20221123,09:22:30,283.45,50,1350
20221123,09:40:39,288.30,50,1350
20221123,10:00:30,288.30,50,1350
20221123,10:02:39,274.10,50,1400
20221123,10:05:11,274.10,50,1400
20221123,10:18:08,280.00,100,1400
20221123,10:19:53,280.00,100,1400
20221123,10:26:13,277.00,100,1400
20221123,10:34:11,281.10,50,1400
20221123,10:34:52,287.90,100,1400
20221123,10:36:08,283.35,50,1400
20221123,10:43:59,278.60,50,1450
20221123,10:51:11,285.10,50,1400
20221123,10:54:13,282.60,50,1450
20221123,10:57:48,286.75,50,1400
20221123,11:06:44,285.40,50,1450
20221123,11:26:33,288.00,50,1500
20221123,11:30:29,283.10,50,1500
20221123,11:55:54,286.70,50,1500
20221123,11:57:12,287.00,50,1500
20221123,12:14:19,288.00,50,1550
20221123,12:59:18,288.00,150,1550
20221123,13:19:49,290.00,50,1400
20221123,13:26:47,293.95,50,1350
20221123,13:29:00,293.95,50,1400
20221123,13:58:21,291.90,50,1350
20221123,13:58:27,291.90,300,1350
20221123,14:11:02,292.00,50,1050
20221123,14:33:25,289.00,50,1050
20221123,14:44:41,301.15,700,1050
20221123,14:49:11,301.15,50,1350
20221123,14:49:20,297.00,50,1350
20221123,14:59:11,308.50,50,1400
20221123,15:09:30,308.50,50,1400
20221123,15:16:11,272.00,100,1350
20221123,15:17:34,272.00,50,1350
20221123,15:18:46,278.35,100,1400
20221123,15:25:15,274.20,50,1500
20221123,15:26:23,273.50,50,1500
20221123,15:26:46,274.45,50,1500
20221123,15:27:28,274.45,50,1500
20221123,15:29:19,271.95,50,1700
20221123,15:29:36,271.95,50,1700
