20221123,09:16:22,13.45,1,17750
20221123,09:16:22,13.45,50,17750
20221123,09:16:32,9.20,100,17750
20221123,09:16:49,9.20,50,17750
20221123,09:16:52,11.65,25,17750
20221123,09:16:57,12.30,25,17750
20221123,09:17:02,11.85,75,17750
20221123,09:17:04,11.50,100,17750
20221123,09:17:07,11.45,75,17750
20221123,09:17:12,11.60,100,17750
20221123,09:17:14,11.25,25,17750
20221123,09:17:17,11.40,300,17750
20221123,09:17:19,11.10,125,17750
20221123,09:17:34,11.20,175,18200
20221123,09:17:37,11.10,250,18200
20221123,09:17:49,11.00,25,18200
20221123,09:18:02,10.95,75,18200
20221123,09:18:04,11.05,75,18200
20221123,09:18:07,11.05,50,18200
20221123,09:18:09,11.05,150,18200
20221123,09:18:24,10.80,125,18200
20221123,09:18:26,11.00,25,18200
20221123,09:18:29,11.05,75,18200
20221123,09:18:31,11.05,25,18200
20221123,09:18:44,11.10,25,18200
20221123,09:18:49,10.85,25,18200
20221123,09:18:56,11.05,50,18200
20221123,09:19:09,11.05,25,18200
20221123,09:19:24,11.25,25,18200
20221123,09:19:48,11.30,25,18200
20221123,09:20:35,11.45,25,18550
20221123,09:20:48,11.20,25,18550
20221123,09:21:04,11.00,125,18550
20221123,09:21:06,11.05,25,18550
20221123,09:21:28,10.95,25,18550
20221123,09:21:45,11.20,25,18550
20221123,09:21:47,11.35,25,18550
20221123,09:22:07,11.20,25,18550
20221123,09:22:25,11.10,25,18550
20221123,09:22:27,11.10,25,18550
20221123,09:22:39,11.25,50,18550
20221123,09:22:58,11.25,50,18550
20221123,09:23:01,11.20,25,18550
20221123,09:23:03,11.15,25,18550
20221123,09:23:06,11.15,50,18550
20221123,09:23:11,11.15,50,18550
20221123,09:23:13,11.15,25,18550
20221123,09:23:18,11.20,25,18550
20221123,09:23:32,11.25,25,18450
20221123,09:23:42,11.45,75,18450
20221123,09:23:44,11.35,50,18450
20221123,09:23:47,11.35,50,18450
20221123,09:23:56,11.45,100,18450
20221123,09:24:01,11.45,175,18450
20221123,09:24:11,11.25,75,18450
20221123,09:24:13,10.95,275,18450
20221123,09:24:23,11.25,75,18450
20221123,09:24:27,11.30,25,18450
20221123,09:24:44,11.40,25,18450
20221123,09:24:49,11.25,50,18450
20221123,09:24:52,11.30,25,18450
20221123,09:24:54,11.30,50,18450
20221123,09:24:56,11.35,150,18450
20221123,09:24:59,11.40,175,18450
20221123,09:25:01,11.55,50,18450
20221123,09:25:08,11.25,25,18450
20221123,09:25:18,11.10,75,18450
20221123,09:25:25,11.45,25,18450
20221123,09:25:30,11.55,300,18450
20221123,09:25:32,11.65,75,18450
20221123,09:25:35,12.00,275,18450
20221123,09:25:40,12.05,50,18450
20221123,09:25:42,12.15,200,18450
20221123,09:25:45,11.85,75,18450
20221123,09:25:47,11.80,275,18450
20221123,09:25:52,11.75,50,18450
20221123,09:25:55,11.75,50,18450
20221123,09:25:57,11.75,50,18450
20221123,09:26:02,11.65,100,18450
20221123,09:26:25,11.95,275,18450
20221123,09:26:27,12.00,75,18450
