20221123,09:15:00,1200.00,1,177775
20221123,09:15:00,1200.00,25,177775
20221123,09:15:01,1199.45,275,177775
20221123,09:15:02,1200.00,150,177775
20221123,09:15:04,1219.15,125,177775
20221123,09:15:05,1222.00,50,177775
20221123,09:15:14,1222.00,25,177775
20221123,09:15:20,1186.90,25,177775
20221123,09:15:24,1210.20,50,177775
20221123,09:15:27,1200.65,50,177775
20221123,09:15:35,1198.20,50,177775
20221123,09:15:41,1194.05,50,177775
20221123,09:15:54,1200.00,125,177775
20221123,09:15:57,1198.00,50,177775
20221123,09:16:00,1199.00,150,177775
20221123,09:16:02,1199.00,125,177775
20221123,09:16:05,1200.00,125,177775
20221123,09:16:06,1201.00,225,177775
20221123,09:16:08,1201.00,100,177775
20221123,09:16:12,1200.00,150,177775
20221123,09:16:25,1198.30,50,177775
20221123,09:16:27,1200.00,75,177775
20221123,09:16:30,1203.95,25,177775
20221123,09:16:34,1205.00,75,177775
20221123,09:16:36,1206.00,100,177775
20221123,09:16:40,1205.00,25,177775
20221123,09:16:41,1206.00,125,177775
20221123,09:16:43,1207.00,125,177775
20221123,09:16:54,1206.00,100,177775
20221123,09:16:55,1201.00,25,177775
20221123,09:17:01,1203.00,150,177775
20221123,09:17:04,1198.25,50,177775
20221123,09:17:05,1203.00,125,177775
20221123,09:17:07,1204.00,250,177775
20221123,09:17:08,1198.00,275,177775
20221123,09:17:10,1200.00,425,177775
20221123,09:17:11,1202.00,75,177775
20221123,09:17:14,1201.00,150,177775
20221123,09:17:16,1201.90,25,177775
20221123,09:17:23,1198.30,175,177775
20221123,09:17:25,1197.45,25,177775
20221123,09:17:44,1195.15,25,180000
20221123,09:17:51,1195.70,25,180000
20221123,09:18:03,1195.05,375,180000
20221123,09:18:05,1196.00,25,180000
20221123,09:18:06,1197.55,25,180000
20221123,09:18:08,1195.70,25,180000
20221123,09:18:12,1200.00,200,180000
20221123,09:18:14,1202.00,125,180000
20221123,09:18:18,1201.00,100,180000
20221123,09:18:27,1197.20,25,180000
20221123,09:18:36,1199.00,150,180000
20221123,09:18:46,1199.45,25,180000
20221123,09:18:47,1201.00,25,180000
20221123,09:18:55,1198.30,350,180000
20221123,09:19:02,1200.00,25,180000
20221123,09:19:04,1201.20,75,180000
20221123,09:19:08,1202.95,25,180000
20221123,09:19:10,1205.00,150,180000
20221123,09:19:13,1201.65,25,180000
20221123,09:19:18,1201.65,250,180000
20221123,09:19:21,1203.80,25,180000
20221123,09:19:23,1206.00,100,180000
20221123,09:19:24,1205.00,25,180000
20221123,09:19:26,1205.00,50,180000
20221123,09:19:27,1205.15,25,180000
20221123,09:19:32,1206.00,75,180000
20221123,09:19:34,1206.45,25,180000
20221123,09:19:35,1205.15,25,180000
20221123,09:19:37,1205.10,50,180000
20221123,09:19:42,1207.85,950,180000
20221123,09:20:00,1208.20,50,180000
20221123,09:20:02,1206.05,75,180000
20221123,09:20:05,1210.00,50,180000
20221123,09:20:06,1208.20,25,180000
20221123,09:20:11,1213.00,50,180000
20221123,09:20:16,1209.95,50,180000
20221123,09:20:19,1212.95,25,180000
20221123,09:20:21,1209.90,25,180000
20221123,09:20:27,1211.00,125,180000
20221123,09:20:29,1210.00,25,180000
20221123,09:20:37,1208.95,25,179025
20221123,09:20:40,1208.15,25,179025
20221123,09:20:45,1208.85,100,179025
20221123,09:20:47,1208.70,50,179025
20221123,09:21:02,1206.30,25,179025
20221123,09:21:09,1204.85,50,179025
20221123,09:21:18,1201.90,75,179025
20221123,09:21:25,1203.60,50,179025
20221123,09:21:29,1203.60,50,179025
20221123,09:21:37,1208.25,150,179025
20221123,09:21:40,1210.00,125,179025
