20221123,09:15:40,10.10,1,275050
20221123,09:15:40,7.00,500,275050
20221123,09:15:43,7.05,50,275050
20221123,09:15:53,9.35,300,275050
20221123,09:15:55,9.35,1000,275050
20221123,09:16:02,8.80,800,275050
20221123,09:16:04,8.70,200,275050
20221123,09:16:07,8.60,100,275050
20221123,09:16:08,8.85,100,275050
20221123,09:16:13,8.60,200,275050
20221123,09:16:20,8.55,1000,275050
20221123,09:16:21,8.90,50,275050
20221123,09:16:22,8.85,450,275050
20221123,09:16:39,9.00,100,275050
20221123,09:16:43,8.85,200,275050
20221123,09:16:44,8.95,50,275050
20221123,09:16:53,9.05,1400,275050
20221123,09:16:56,9.45,100,275050
20221123,09:16:57,9.55,500,275050
20221123,09:16:59,9.60,100,275050
20221123,09:17:01,10.30,100,275050
20221123,09:17:03,10.30,1000,275050
20221123,09:17:04,9.80,800,275050
20221123,09:17:07,9.80,1050,275050
20221123,09:17:08,9.80,100,275050
20221123,09:17:09,9.40,500,275050
20221123,09:17:11,9.75,1000,275050
20221123,09:17:24,9.45,450,275050
20221123,09:17:25,9.45,50,275050
20221123,09:17:35,9.50,50,276100
20221123,09:17:36,9.85,100,276100
20221123,09:17:40,9.40,50,276100
20221123,09:17:44,9.45,300,276100
20221123,09:17:47,9.55,250,276100
20221123,09:17:48,9.65,50,276100
20221123,09:17:52,9.50,200,276100
20221123,09:17:53,9.45,50,276100
20221123,09:17:57,9.50,150,276100
20221123,09:18:05,9.75,50,276100
20221123,09:18:07,9.75,50,276100
20221123,09:18:09,9.75,250,276100
20221123,09:18:11,10.00,200,276100
20221123,09:18:16,9.90,50,276100
20221123,09:18:17,9.80,1200,276100
20221123,09:18:18,9.80,50,276100
20221123,09:18:22,10.00,1500,276100
20221123,09:18:25,9.90,350,276100
20221123,09:18:29,9.85,100,276100
20221123,09:18:31,9.80,100,276100
20221123,09:18:32,10.00,1500,276100
20221123,09:18:40,10.05,500,276100
20221123,09:19:01,9.95,300,276100
20221123,09:19:38,9.55,150,276100
20221123,09:20:04,9.70,500,276100
20221123,09:20:09,9.65,150,276100
20221123,09:20:13,9.65,50,276100
20221123,09:20:55,9.60,1200,278550
20221123,09:21:41,9.75,50,278550
20221123,09:21:45,9.70,100,278550
20221123,09:21:50,9.65,200,278550
20221123,09:21:58,9.60,400,278550
20221123,09:22:02,9.60,200,278550
20221123,09:22:27,9.70,200,278550
20221123,09:22:55,9.60,50,278550
20221123,09:22:59,9.60,50,278550
20221123,09:23:04,9.65,700,278550
20221123,09:23:26,9.70,400,278550
20221123,09:23:37,9.70,50,278600
20221123,09:24:17,9.55,50,278600
20221123,09:24:21,9.50,150,278600
20221123,09:24:25,9.50,350,278600
20221123,09:24:30,9.50,100,278600
20221123,09:24:34,9.45,400,278600
20221123,09:24:50,9.40,2150,278600
20221123,09:24:58,9.45,200,278600
20221123,09:25:02,9.40,250,278600
20221123,09:25:39,9.40,500,278600
20221123,09:25:47,9.30,250,278600
20221123,09:25:51,9.30,100,278600
20221123,09:25:55,9.25,400,278600
20221123,09:26:07,9.20,250,278600
20221123,09:26:24,9.10,100,278600
20221123,09:26:49,9.10,100,278800
20221123,09:26:53,9.10,50,278800
20221123,09:26:57,9.05,700,278800
20221123,09:27:01,8.90,300,278800
20221123,09:27:05,9.00,300,278800
20221123,09:27:09,9.00,100,278800
20221123,09:27:13,9.00,1200,278800
20221123,09:27:17,9.00,50,278800
20221123,09:27:21,9.00,1100,278800
20221123,09:27:25,9.00,100,278800
20221123,09:27:40,9.00,400,278800
20221123,09:28:01,8.95,650,278800
20221123,09:28:05,8.95,150,278800
20221123,09:28:10,8.95,500,278800
20221123,09:28:22,9.00,150,278800
20221123,09:28:26,9.00,200,278800
20221123,09:28:33,8.95,50,278800
20221123,09:29:30,9.00,150,279550
20221123,09:29:43,9.00,250,279550
20221123,09:30:12,9.00,100,279550
20221123,09:30:34,9.00,50,279550
20221123,09:30:38,9.00,100,279550
20221123,09:30:41,9.00,700,279550
20221123,09:30:45,9.00,50,279550
20221123,09:30:49,9.00,50,279550
20221123,09:30:53,9.00,50,279550
20221123,09:31:04,9.00,100,279550
20221123,09:31:09,9.00,50,279550
20221123,09:31:17,8.95,50,279550
20221123,09:31:28,8.95,150,279550
20221123,09:31:47,9.00,100,279550
20221123,09:32:07,9.00,350,279550
20221123,09:32:38,9.00,1300,281700
20221123,09:32:58,9.05,1000,281700
20221123,09:33:06,9.10,250,281700
20221123,09:33:13,9.00,50,281700
20221123,09:33:40,8.95,1100,281700
20221123,09:33:44,8.95,200,281700
20221123,09:33:49,8.90,800,281700
20221123,09:33:54,8.85,50,281700
20221123,09:34:15,8.85,600,281700
20221123,09:34:35,9.00,1500,281700
20221123,09:34:46,8.90,50,281700
20221123,09:34:58,8.90,1550,281700
20221123,09:35:06,8.95,50,281700
20221123,09:35:34,8.95,100,284200
20221123,09:36:34,8.85,50,284200
20221123,09:37:15,8.90,350,284200
20221123,09:37:19,8.95,250,284200
20221123,09:38:01,8.95,50,284200
20221123,09:38:28,8.90,350,284200
20221123,09:38:47,8.85,500,283600
20221123,09:39:37,8.95,100,283600
20221123,09:39:46,8.70,1000,283600
20221123,09:40:04,8.75,5650,283600
20221123,09:40:28,8.95,50,283600
20221123,09:40:43,8.90,300,283600
20221123,09:40:55,8.90,700,283600
20221123,09:41:00,9.00,150,283600
20221123,09:41:05,9.10,750,283600
20221123,09:41:14,9.10,750,283600
20221123,09:41:23,9.10,150,283600
20221123,09:41:36,9.10,450,276450
20221123,09:42:01,9.00,100,276450
20221123,09:42:06,9.15,200,276450
20221123,09:42:49,9.05,200,276450
20221123,09:43:34,9.30,1400,276450
20221123,09:43:42,9.05,50,276450
20221123,09:43:46,9.00,650,276450
20221123,09:43:51,9.00,400,276450
20221123,09:44:07,8.90,50,276450
20221123,09:44:24,9.00,350,276450
20221123,09:44:28,8.90,1000,276450
20221123,09:44:32,8.95,1000,276450
20221123,09:44:36,9.05,1000,277000
20221123,09:44:40,9.10,1000,277000
20221123,09:44:44,9.10,100,277000
20221123,09:45:08,9.10,50,277000
20221123,09:45:12,9.15,150,277000
20221123,09:45:17,9.10,650,277000
20221123,09:45:50,9.20,200,277000
20221123,09:45:59,9.20,900,277000
20221123,09:46:33,9.25,50,277000
20221123,09:46:46,9.35,750,277000
20221123,09:46:59,9.35,50,277000
20221123,09:47:04,9.20,150,277000
20221123,09:48:10,9.40,50,279550
20221123,09:48:23,9.45,1000,279550
20221123,09:48:39,9.30,600,279550
20221123,09:48:43,9.25,1650,279550
20221123,09:49:04,9.20,100,279550
20221123,09:49:32,9.25,200,279550
20221123,09:49:48,9.10,400,279550
20221123,09:49:56,9.15,300,279550
20221123,09:50:12,9.10,400,279550
20221123,09:50:20,9.05,400,279550
20221123,09:50:24,9.05,150,279550
20221123,09:50:32,9.10,800,279550
20221123,09:50:45,9.20,50,277550
20221123,09:50:49,9.20,350,277550
20221123,09:50:53,9.25,50,277550
20221123,09:51:05,9.20,150,277550
20221123,09:51:12,9.25,50,277550
20221123,09:51:32,9.30,150,277550
20221123,09:51:51,9.25,100,277550
20221123,09:51:55,9.25,400,277550
20221123,09:51:59,9.15,2000,277550
20221123,09:52:03,9.10,400,277550
20221123,09:52:32,9.25,100,277550
20221123,09:52:36,9.15,150,277550
20221123,09:53:14,9.30,50,277550
20221123,09:53:18,9.30,50,277550
20221123,09:54:11,9.30,150,275250
20221123,09:54:15,9.35,100,275250
20221123,09:54:23,9.40,150,275250
20221123,09:54:27,9.45,50,275250
20221123,09:54:40,9.50,50,275250
20221123,09:54:48,9.60,100,275250
20221123,09:54:52,9.60,100,275250
20221123,09:55:37,9.65,50,275250
20221123,09:56:55,9.80,400,275200
20221123,09:57:04,9.80,200,275200
20221123,09:57:08,9.95,300,275200
20221123,09:57:40,10.00,50,275200
20221123,09:57:52,10.00,1000,275200
20221123,09:58:00,10.15,200,275200
20221123,09:58:52,10.00,700,275200
20221123,09:59:04,10.00,700,275200
20221123,09:59:08,9.95,150,275200
20221123,09:59:12,9.95,100,275200
20221123,09:59:20,9.95,200,275200
20221123,09:59:40,9.95,50,276200
20221123,10:00:04,9.85,300,276200
20221123,10:00:39,9.85,200,276200
20221123,10:00:43,9.95,50,276200
20221123,10:01:25,9.80,350,276200
20221123,10:01:33,9.95,350,276200
20221123,10:01:53,9.95,350,276200
20221123,10:02:08,9.90,100,276200
20221123,10:02:12,10.00,50,276200
20221123,10:02:16,10.00,50,276200
20221123,10:02:24,9.95,150,276200
20221123,10:02:28,10.10,500,276200
20221123,10:03:06,9.85,150,276300
20221123,10:03:14,9.80,400,276300
20221123,10:03:25,9.75,150,276300
20221123,10:03:41,9.85,100,276300
20221123,10:04:03,9.90,50,276300
20221123,10:04:19,9.85,100,276300
20221123,10:04:23,9.65,300,276300
20221123,10:04:31,9.70,150,276300
20221123,10:04:38,9.70,50,276300
20221123,10:05:06,9.80,50,276300
20221123,10:05:17,9.85,50,276300
20221123,10:05:51,9.85,100,276300
20221123,10:06:13,9.75,300,275500
20221123,10:06:38,9.90,100,275500
20221123,10:06:59,9.90,100,275500
20221123,10:07:31,10.00,50,275500
20221123,10:07:35,10.00,50,275500
20221123,10:08:08,9.90,50,275500
20221123,10:09:31,10.00,100,275700
20221123,10:09:35,10.00,100,275700
20221123,10:11:03,10.00,150,275700
20221123,10:11:07,10.00,50,275700
20221123,10:11:31,10.10,1150,275700
20221123,10:11:35,10.10,50,275700
20221123,10:12:49,10.20,100,275300
20221123,10:13:14,10.30,100,275300
20221123,10:13:36,10.25,100,275300
20221123,10:13:52,10.30,200,275300
20221123,10:14:02,10.30,50,275300
20221123,10:14:06,10.30,50,275300
20221123,10:14:41,10.20,300,275600
20221123,10:14:45,10.15,300,275600
20221123,10:14:55,10.15,300,275600
20221123,10:14:58,10.10,600,275600
20221123,10:15:09,10.15,50,275600
20221123,10:15:20,10.20,250,275600
20221123,10:15:29,10.20,200,275600
20221123,10:15:59,10.30,750,275600
20221123,10:16:33,10.25,50,275600
20221123,10:17:06,10.50,350,275600
20221123,10:17:15,10.60,150,275600
20221123,10:17:19,10.70,500,275600
20221123,10:17:36,10.60,100,275600
20221123,10:17:43,10.70,350,275200
20221123,10:17:47,10.80,350,275200
20221123,10:18:29,10.95,300,275200
20221123,10:18:33,10.95,100,275200
20221123,10:18:49,10.95,100,275200
20221123,10:18:53,10.90,50,275200
20221123,10:19:13,10.80,50,275200
20221123,10:19:22,10.85,50,275200
20221123,10:19:35,10.80,200,275200
20221123,10:20:11,10.60,50,275200
20221123,10:20:22,10.60,50,275200
20221123,10:20:50,10.65,50,275900
20221123,10:21:19,10.70,1750,275900
20221123,10:21:54,10.70,300,275900
20221123,10:22:01,10.70,100,275900
20221123,10:22:22,10.55,100,275900
20221123,10:22:26,10.65,350,275900
20221123,10:23:17,10.70,100,275900
20221123,10:23:39,10.80,400,275900
20221123,10:25:44,10.85,50,278000
20221123,10:25:52,10.85,600,278000
20221123,10:26:09,10.80,200,278000
20221123,10:27:15,10.85,100,278600
20221123,10:27:39,10.95,50,278600
20221123,10:27:52,10.95,600,278600
20221123,10:28:17,10.75,1500,278600
20221123,10:28:26,10.80,50,278600
20221123,10:28:45,10.95,50,278600
20221123,10:29:01,10.80,50,278600
20221123,10:29:19,10.70,300,278600
20221123,10:29:46,10.90,100,277400
20221123,10:29:53,10.75,50,277400
20221123,10:29:56,10.75,50,277400
20221123,10:30:14,10.85,50,277400
20221123,10:30:20,10.85,250,277400
20221123,10:30:31,10.90,800,277400
20221123,10:30:38,10.85,100,277400
20221123,10:30:58,10.65,100,277400
20221123,10:31:01,10.70,50,277400
20221123,10:31:14,10.80,100,277400
20221123,10:31:29,10.75,200,277400
20221123,10:32:21,10.80,50,277400
20221123,10:32:38,10.80,50,277400
20221123,10:32:41,10.45,50,277400
20221123,10:33:03,10.45,50,278200
20221123,10:34:26,10.60,400,278200
20221123,10:34:37,10.60,50,278200
20221123,10:34:41,10.60,100,278200
20221123,10:34:44,10.60,450,278200
20221123,10:36:17,10.65,400,277650
20221123,10:36:31,10.55,200,277650
20221123,10:36:37,10.55,50,277650
20221123,10:38:54,10.20,200,277250
20221123,10:39:26,10.20,650,277250
20221123,10:39:32,10.25,50,277250
20221123,10:39:45,10.20,100,277250
20221123,10:40:53,10.30,100,277250
20221123,10:41:12,10.40,200,277250
20221123,10:41:22,10.45,100,277250
20221123,10:41:24,10.45,50,277250
20221123,10:41:41,10.40,150,277250
20221123,10:42:03,10.60,1000,276650
20221123,10:42:32,10.55,500,276650
20221123,10:44:09,10.70,800,276650
20221123,10:44:19,10.70,200,276650
20221123,10:45:34,10.70,200,278550
20221123,10:48:34,10.75,150,278750
20221123,10:49:21,10.75,300,278750
20221123,10:50:03,10.75,150,278750
20221123,10:50:13,10.75,100,278750
20221123,10:50:49,10.75,650,278700
20221123,10:51:10,10.75,500,278700
20221123,10:52:08,10.75,200,278700
20221123,10:52:51,10.75,250,278700
20221123,10:52:54,10.75,50,278700
20221123,10:57:16,10.55,150,278400
20221123,10:57:40,10.55,50,278400
20221123,10:58:25,10.60,350,278400
