20221123,09:16:49,228.05,1,3900
20221123,09:16:49,215.65,50,3900
20221123,09:17:25,224.70,25,3900
20221123,09:17:44,226.00,700,3875
20221123,09:19:00,221.70,175,3875
20221123,09:21:46,209.50,100,3525
20221123,09:23:50,206.75,225,3575
20221123,09:25:38,202.20,75,3575
20221123,09:28:16,195.50,25,3475
20221123,09:30:44,195.50,25,3500
20221123,09:32:05,198.75,25,3500
20221123,09:33:55,200.05,50,3525
20221123,09:34:11,201.40,25,3525
20221123,09:35:00,202.90,25,3525
20221123,09:36:02,198.75,200,3550
20221123,09:38:19,204.15,25,3550
20221123,09:38:53,204.20,50,3750
20221123,09:39:10,202.95,50,3750
20221123,09:39:59,204.70,100,3750
20221123,09:40:16,205.60,25,3750
20221123,09:40:33,205.80,25,3750
20221123,09:42:31,206.45,25,3750
20221123,09:45:04,205.65,25,3800
20221123,09:50:18,201.70,50,3825
20221123,09:50:49,201.50,25,3775
20221123,09:51:06,200.30,75,3775
20221123,09:54:44,204.00,100,3725
20221123,09:58:54,199.15,25,3725
20221123,09:59:28,205.40,100,3725
20221123,10:00:05,201.50,50,3725
20221123,10:05:36,205.85,25,3725
20221123,10:05:50,208.05,25,3725
20221123,10:06:36,208.10,50,3725
20221123,10:11:13,208.00,25,3700
20221123,10:15:26,202.50,75,3700
20221123,10:21:24,207.15,25,3775
20221123,10:23:18,208.05,50,3775
20221123,10:24:10,208.10,25,3700
20221123,10:24:42,210.15,50,3700
20221123,10:29:01,209.45,25,3700
20221123,10:29:14,207.65,25,3700
20221123,10:30:53,207.05,25,3700
20221123,10:49:44,208.05,25,3725
20221123,11:01:39,205.50,25,3750
20221123,11:02:21,205.15,25,3750
20221123,11:02:23,205.20,25,3750
20221123,11:05:29,206.15,25,3700
20221123,11:09:37,204.40,25,3675
20221123,11:14:13,204.90,25,3650
20221123,11:21:52,205.05,25,3625
20221123,11:49:22,204.45,50,3625
20221123,11:49:36,204.40,50,3625
20221123,11:51:12,203.30,25,3525
20221123,11:51:48,203.30,125,3525
20221123,11:51:53,202.85,25,3525
20221123,11:55:00,202.00,25,3500
20221123,11:55:16,202.55,50,3500
20221123,11:55:34,201.65,25,3500
20221123,11:56:18,200.20,200,3500
20221123,12:01:43,201.80,25,3525
20221123,12:02:49,202.05,25,3525
20221123,12:03:31,196.85,25,3525
20221123,12:03:51,197.85,25,3525
20221123,12:04:26,198.25,25,3525
20221123,12:04:36,198.75,25,3525
20221123,12:05:13,199.00,75,3525
20221123,12:05:56,199.60,25,3525
20221123,12:18:03,202.00,50,3525
20221123,12:24:56,198.00,25,3525
20221123,12:25:04,199.00,25,3525
20221123,12:35:22,201.80,50,3550
20221123,12:55:25,201.35,25,3550
20221123,12:56:28,198.10,25,3550
20221123,12:56:46,198.10,125,3550
20221123,12:58:32,198.50,25,3625
20221123,13:00:54,198.00,125,3650
20221123,13:08:38,197.60,25,3725
20221123,13:17:20,195.45,125,3725
20221123,13:20:25,190.60,200,3775
20221123,13:21:23,190.60,50,3925
20221123,13:28:53,194.10,25,3975
20221123,13:29:21,195.35,25,3975
20221123,13:29:41,195.20,50,3975
20221123,13:31:24,196.80,25,3975
20221123,13:31:44,197.05,25,3975
20221123,13:33:04,197.30,25,3975
20221123,13:33:35,196.35,50,4025
20221123,13:34:24,197.15,25,4025
20221123,13:35:47,196.70,25,4025
20221123,13:36:13,195.25,25,4025
20221123,13:37:09,196.80,25,4075
20221123,13:38:56,195.30,100,4075
20221123,13:41:03,196.15,25,4075
20221123,13:45:10,194.05,50,4075
20221123,13:45:53,195.70,25,4075
20221123,13:51:11,193.85,75,4075
20221123,13:51:52,191.80,25,4075
20221123,13:52:01,184.10,25,4075
20221123,13:52:12,184.10,25,4075
20221123,13:52:14,187.65,25,4075
20221123,13:52:19,187.85,100,4075
20221123,13:54:42,185.80,25,4125
20221123,13:56:32,186.65,50,4125
20221123,13:58:19,186.85,25,4100
20221123,13:58:55,189.65,50,4100
20221123,13:59:00,189.25,150,4100
20221123,14:01:32,188.95,25,4075
20221123,14:05:28,189.00,75,4075
20221123,14:05:41,189.40,100,4075
20221123,14:06:17,189.00,200,4075
20221123,14:06:47,190.30,75,3800
20221123,14:11:28,189.65,50,3725
20221123,14:13:01,188.85,100,3675
20221123,14:15:00,186.60,75,3675
20221123,14:19:14,187.25,25,3600
20221123,14:20:35,189.00,50,3600
20221123,14:22:21,188.10,25,3600
20221123,14:25:59,187.10,50,3600
20221123,14:26:16,187.00,100,3600
20221123,14:26:35,185.10,25,3600
20221123,14:29:39,185.90,25,3700
20221123,14:34:47,188.05,25,3675
20221123,14:42:48,183.15,25,3675
20221123,14:45:06,179.40,25,3675
20221123,14:47:32,177.85,50,3675
20221123,14:48:23,177.85,25,3675
20221123,14:48:28,179.30,25,3675
20221123,14:48:47,179.90,25,3700
20221123,14:49:03,180.05,25,3700
20221123,14:51:05,181.30,25,3700
20221123,14:51:11,181.00,25,3700
20221123,14:51:41,178.85,25,3700
20221123,14:52:04,178.55,25,3700
20221123,14:52:07,177.85,25,3700
20221123,14:52:24,179.20,25,3700
20221123,14:52:42,177.75,25,3700
20221123,14:52:53,177.00,25,3700
20221123,14:53:10,176.90,50,3700
20221123,14:55:46,176.65,25,3800
20221123,14:56:06,175.00,25,3800
20221123,14:56:25,175.00,25,3800
20221123,14:58:35,177.85,575,3825
20221123,14:58:54,177.20,25,3825
20221123,14:59:35,178.25,25,3825
20221123,15:00:56,179.00,25,3850
20221123,15:02:01,178.95,25,3850
20221123,15:02:56,182.80,25,3850
20221123,15:03:06,179.15,50,3850
20221123,15:06:33,181.65,125,3925
20221123,15:06:46,182.00,50,4050
20221123,15:08:57,188.65,25,4050
20221123,15:09:17,189.55,50,4050
20221123,15:09:44,189.15,50,4150
20221123,15:10:22,189.25,50,4150
20221123,15:10:34,188.70,25,4150
20221123,15:10:38,189.70,75,4150
20221123,15:10:59,190.55,50,4150
20221123,15:12:02,187.00,25,4150
20221123,15:13:02,188.30,100,4025
20221123,15:13:23,188.70,25,4025
20221123,15:14:05,189.15,25,4025
20221123,15:14:34,191.85,75,4025
20221123,15:15:09,195.45,100,4025
20221123,15:15:17,194.65,25,4025
20221123,15:15:47,193.85,50,4025
20221123,15:16:25,193.90,50,4025
20221123,15:17:20,196.75,50,4025
20221123,15:17:40,194.15,25,4025
20221123,15:18:10,197.80,25,4025
20221123,15:19:51,197.95,25,4050
20221123,15:21:24,197.95,50,4050
20221123,15:21:42,195.70,25,4075
20221123,15:21:47,196.60,25,4075
20221123,15:22:24,196.30,25,4075
20221123,15:23:54,198.25,50,4075
20221123,15:25:43,197.65,50,4050
20221123,15:27:11,198.80,25,4050
20221123,15:27:28,197.90,100,4050
20221123,15:28:44,200.55,25,3900
20221123,15:29:39,197.55,25,3900
