20221123,09:52:43,1.50,1,1200
20221123,09:52:43,1.50,80,1200
20221123,09:52:47,1.40,160,1200
20221123,09:52:50,1.40,40,1200
20221123,09:52:54,1.45,120,1200
20221123,09:52:58,1.45,40,1200
20221123,09:53:05,1.55,120,1200
20221123,09:53:09,1.50,80,1200
20221123,09:53:17,1.60,40,1200
20221123,09:53:21,1.60,120,1200
20221123,09:53:25,1.55,40,1200
20221123,09:53:29,1.65,160,1200
20221123,09:53:33,1.65,160,1200
20221123,09:53:37,1.65,80,1200
20221123,09:53:41,1.70,120,1200
20221123,09:56:47,1.70,120,1360
20221123,09:56:51,1.65,120,1360
20221123,09:56:55,1.65,80,1360
20221123,09:56:59,1.75,120,1360
20221123,09:57:03,1.80,80,1360
20221123,09:57:07,1.85,80,1360
20221123,09:57:12,1.90,40,1360
20221123,09:57:16,2.00,80,1360
20221123,10:02:23,2.40,120,2080
20221123,10:02:27,2.40,80,2080
20221123,10:02:32,2.40,160,2080
20221123,10:02:36,2.25,160,2080
20221123,10:02:40,2.20,200,2080
20221123,10:02:44,2.20,40,2080
20221123,10:02:47,2.20,40,2080
20221123,10:03:05,2.15,80,2080
20221123,10:03:09,2.15,40,2080
20221123,10:03:17,2.15,40,2080
20221123,10:04:26,2.20,40,2080
20221123,10:05:54,2.10,40,1880
20221123,10:12:16,2.30,40,1840
20221123,10:12:38,2.30,40,1840
20221123,10:12:48,2.25,40,1840
20221123,10:14:45,2.10,320,1840
20221123,10:14:48,2.15,400,1840
20221123,10:14:55,2.10,120,1840
20221123,10:15:01,2.10,40,1840
20221123,10:15:05,2.10,40,1840
20221123,10:17:43,2.10,40,1800
20221123,10:17:47,2.10,80,1800
20221123,10:18:06,2.10,40,1800
20221123,10:27:04,2.05,40,1800
20221123,10:27:08,2.05,80,1880
20221123,10:27:12,2.10,80,1880
20221123,10:27:15,2.10,80,1880
20221123,10:27:19,2.15,120,1880
20221123,10:27:22,2.15,40,1880
20221123,10:27:26,2.20,160,1880
20221123,10:27:29,2.25,160,1880
20221123,10:27:32,2.30,120,1880
