20221123,09:15:00,1.05,1,2126500
20221123,09:15:00,0.05,1,2126500
20221123,09:15:00,2.40,2100,2126500
20221123,09:15:02,1.85,1000,2126500
20221123,09:15:03,2.00,3350,2126500
20221123,09:15:04,2.00,2550,2126500
20221123,09:15:06,1.90,4950,2126500
20221123,09:15:07,1.75,5250,2126500
20221123,09:15:08,1.75,9900,2126500
20221123,09:15:09,1.80,13750,2126500
20221123,09:15:10,1.65,7400,2126500
20221123,09:15:12,1.60,5400,2126500
20221123,09:15:13,1.60,1250,2126500
20221123,09:15:14,1.60,10200,2126500
20221123,09:15:14,1.55,600,2126500
20221123,09:15:15,1.55,3700,2126500
20221123,09:15:16,1.55,16150,2126500
20221123,09:15:17,1.60,13250,2126500
20221123,09:15:19,1.60,9800,2126500
20221123,09:15:20,1.60,10600,2126500
20221123,09:15:20,1.65,400,2126500
20221123,09:15:21,1.55,3200,2126500
20221123,09:15:22,1.65,1850,2126500
20221123,09:15:24,1.60,2850,2126500
20221123,09:15:25,1.65,6300,2126500
20221123,09:15:26,1.65,6100,2126500
20221123,09:15:27,1.65,3500,2126500
20221123,09:15:28,1.65,8250,2126500
20221123,09:15:29,1.70,8050,2126500
20221123,09:15:29,1.70,400,2126500
20221123,09:15:30,1.65,2750,2126500
20221123,09:15:32,1.70,7950,2126500
20221123,09:15:33,1.70,2650,2126500
20221123,09:15:34,1.75,7850,2126500
20221123,09:15:34,1.65,1000,2126500
20221123,09:15:35,1.70,2600,2126500
20221123,09:15:37,1.70,500,2126500
20221123,09:15:38,1.65,2800,2126500
20221123,09:15:39,1.65,1600,2126500
20221123,09:15:40,1.70,250,2126500
20221123,09:15:42,1.65,1900,2126500
20221123,09:15:43,1.65,5350,2126500
20221123,09:15:44,1.65,4100,2126500
20221123,09:15:45,1.65,2700,2126500
20221123,09:15:46,1.60,4300,2126500
20221123,09:15:47,1.65,1050,2126500
20221123,09:15:47,1.65,1150,2126500
20221123,09:15:48,1.60,4100,2126500
20221123,09:15:50,1.65,3150,2126500
20221123,09:15:51,1.60,650,2126500
20221123,09:15:52,1.60,1350,2126500
20221123,09:15:53,1.60,1150,2126500
20221123,09:15:54,1.65,10050,2126500
20221123,09:15:55,1.65,2600,2126500
20221123,09:15:55,1.65,150,2126500
20221123,09:15:56,1.65,950,2126500
20221123,09:15:57,1.65,11750,2126500
