20221123,09:17:37,389.95,1,96050
20221123,09:17:37,389.95,100,96050
20221123,09:18:08,400.00,150,96050
20221123,09:18:52,400.00,150,96050
20221123,09:20:16,380.10,50,96050
20221123,09:22:46,380.10,50,95900
20221123,09:23:57,386.00,50,95900
20221123,09:24:08,386.00,100,95900
20221123,09:25:34,395.00,150,95900
20221123,09:25:58,395.00,100,95900
20221123,09:27:40,395.00,50,96150
20221123,09:32:22,396.00,50,96150
20221123,09:32:34,388.05,50,96150
20221123,09:35:02,394.00,50,96150
20221123,09:35:21,394.00,50,96150
20221123,09:36:50,388.00,200,96150
20221123,09:38:57,398.80,200,96350
20221123,09:39:32,386.00,200,96350
20221123,09:39:37,386.00,50,96350
20221123,09:40:07,398.00,200,96350
20221123,09:50:19,390.05,50,96500
20221123,09:51:11,390.05,50,96500
20221123,09:51:15,390.00,200,96500
20221123,09:51:58,397.95,250,96500
20221123,09:59:48,392.00,50,96750
20221123,10:00:08,392.00,50,96750
20221123,10:01:52,396.00,200,96750
20221123,10:03:44,395.00,150,96950
20221123,10:04:26,396.00,50,96950
20221123,10:11:39,395.00,50,96950
20221123,10:20:18,394.90,50,97000
20221123,10:23:27,393.00,200,97000
20221123,10:23:43,393.00,50,97200
20221123,10:24:02,392.00,200,97200
20221123,10:24:12,392.00,100,97200
20221123,10:24:59,391.00,50,97200
20221123,10:27:04,396.00,200,97200
20221123,10:27:25,395.00,250,97200
20221123,10:32:37,391.00,50,97150
20221123,10:42:29,391.00,50,97200
20221123,10:42:47,390.10,200,97200
20221123,10:42:52,390.00,100,97200
20221123,10:45:40,395.80,350,97550
20221123,10:46:12,395.75,150,97550
20221123,10:49:24,395.75,50,97800
20221123,10:49:44,394.95,100,97800
20221123,10:49:50,395.75,200,97800
20221123,10:59:16,395.00,50,97800
20221123,11:09:07,394.00,100,98050
20221123,11:14:56,392.00,50,98050
20221123,11:15:42,392.00,50,98050
20221123,11:16:08,391.00,250,98050
20221123,11:18:58,395.95,200,98200
20221123,11:21:32,392.00,150,98250
20221123,11:27:33,394.95,50,98350
20221123,11:31:16,391.05,100,98300
20221123,11:35:15,391.05,200,98400
20221123,11:36:32,390.10,100,98600
20221123,11:37:56,395.90,500,98600
20221123,11:37:58,395.65,50,98600
20221123,11:38:58,395.90,250,99150
20221123,11:41:48,391.05,50,99150
20221123,11:46:54,391.05,50,99200
20221123,11:47:06,391.05,50,99200
20221123,11:51:13,391.05,50,99300
20221123,11:51:22,390.60,50,99300
20221123,11:51:41,390.00,550,99300
20221123,11:53:17,396.00,800,99300
20221123,12:03:13,395.70,100,99550
20221123,12:03:52,395.65,50,99550
20221123,12:07:03,391.10,100,99550
20221123,12:07:07,391.05,100,99550
20221123,12:09:15,395.00,100,99700
20221123,12:20:06,395.00,200,99750
20221123,12:25:24,391.05,50,99750
20221123,12:30:09,392.05,50,99800
20221123,12:34:09,395.65,100,99800
20221123,12:35:02,396.00,400,99800
20221123,12:57:07,395.00,100,100150
20221123,12:57:51,396.00,100,100250
20221123,12:58:18,390.00,50,100250
20221123,13:00:05,390.50,100,100250
20221123,13:02:49,393.90,100,100300
20221123,13:15:56,393.90,50,100350
20221123,13:19:48,393.00,50,100350
20221123,13:23:41,390.00,50,100350
20221123,13:25:50,390.00,100,100400
20221123,13:26:25,390.00,100,100400
20221123,13:33:42,393.00,100,100600
20221123,13:45:43,390.00,100,100700
20221123,13:45:58,390.00,100,100700
20221123,13:46:48,390.00,100,100700
20221123,13:57:31,391.00,150,101000
20221123,13:58:54,393.00,50,101000
20221123,14:11:37,391.50,50,101000
20221123,14:14:59,391.00,50,101000
20221123,14:19:52,394.00,50,101000
20221123,14:20:32,390.00,50,101000
20221123,14:32:12,394.00,100,100950
20221123,14:32:24,392.00,100,100950
20221123,14:41:44,386.75,50,101150
20221123,14:45:12,390.00,100,101100
20221123,14:57:55,389.00,50,101200
20221123,14:59:13,387.00,50,101200
20221123,15:03:18,390.00,50,101200
20221123,15:08:40,391.65,50,101200
20221123,15:08:58,390.05,50,101200
20221123,15:09:03,390.20,50,101200
20221123,15:09:08,390.00,100,101200
20221123,15:09:32,398.45,100,101200
20221123,15:16:55,399.00,100,101100
20221123,15:17:59,395.05,50,101100
20221123,15:19:17,402.00,50,101150
20221123,15:28:31,402.00,100,101150
20221123,15:29:27,404.00,50,101150
