20221123,09:15:00,566.00,1,137325
20221123,09:15:00,539.95,50,137325
20221123,09:15:02,483.00,75,137325
20221123,09:15:04,503.70,600,137325
20221123,09:15:07,521.60,2125,137325
20221123,09:15:09,493.80,775,137325
20221123,09:15:12,497.55,900,137325
20221123,09:15:14,509.10,575,137325
20221123,09:15:17,507.35,825,137325
20221123,09:15:19,514.95,150,137325
20221123,09:15:22,528.50,675,137325
20221123,09:15:24,524.05,1025,137325
20221123,09:15:27,520.10,1575,137325
20221123,09:15:30,521.70,425,137325
20221123,09:15:32,522.45,550,137325
20221123,09:15:34,516.90,250,137325
20221123,09:15:37,514.00,575,137325
20221123,09:15:39,513.75,750,137325
20221123,09:15:42,516.90,525,137325
20221123,09:15:44,521.95,750,137325
20221123,09:15:47,520.00,175,137325
20221123,09:15:49,518.75,75,137325
20221123,09:15:52,519.60,275,137325
20221123,09:15:54,522.85,300,137325
20221123,09:15:57,520.00,50,137325
20221123,09:15:59,521.15,100,137325
20221123,09:16:02,521.85,600,137325
20221123,09:16:04,521.50,875,137325
20221123,09:16:07,523.95,2125,137325
20221123,09:16:09,521.90,1775,137325
20221123,09:16:12,522.70,5550,137325
20221123,09:16:14,523.50,1450,137325
20221123,09:16:17,525.00,250,137325
20221123,09:16:19,526.90,1000,137325
20221123,09:16:22,525.75,225,137325
20221123,09:16:24,527.95,75,137325
20221123,09:16:27,527.85,450,137325
20221123,09:16:29,526.35,450,137325
20221123,09:16:32,530.00,50,137325
20221123,09:16:34,529.75,200,137325
20221123,09:16:37,528.00,350,137325
20221123,09:16:39,527.40,125,137325
20221123,09:16:42,526.35,225,137325
20221123,09:16:44,529.90,300,137325
20221123,09:16:47,526.45,225,137325
20221123,09:16:49,527.85,1275,137325
20221123,09:16:52,526.15,25,137325
20221123,09:16:54,526.20,50,137325
20221123,09:16:57,525.00,50,137325
20221123,09:16:59,522.00,750,137325
20221123,09:17:02,524.05,200,137325
20221123,09:17:04,526.65,400,137325
20221123,09:17:07,528.00,225,137325
20221123,09:17:09,525.30,25,137325
20221123,09:17:12,526.65,500,137325
20221123,09:17:14,526.50,75,137325
20221123,09:17:17,523.45,225,137325
20221123,09:17:19,523.85,250,137325
20221123,09:17:22,522.25,1175,137325
20221123,09:17:24,522.00,100,137325
20221123,09:17:27,520.50,675,137325
20221123,09:17:29,522.25,325,130650
20221123,09:17:32,521.85,175,130650
20221123,09:17:34,522.85,1350,130650
20221123,09:17:37,521.40,350,130650
20221123,09:17:39,523.50,175,130650
20221123,09:17:42,521.45,75,130650
20221123,09:17:44,524.10,175,130650
20221123,09:17:47,522.15,75,130650
20221123,09:17:49,520.45,875,130650
20221123,09:17:52,519.60,200,130650
20221123,09:17:54,521.15,125,130650
20221123,09:17:57,521.65,150,130650
20221123,09:17:59,522.85,25,130650
20221123,09:18:02,520.70,200,130650
20221123,09:18:04,521.60,1125,130650
20221123,09:18:07,523.55,100,130650
20221123,09:18:09,522.10,225,130650
20221123,09:18:12,523.30,150,130650
20221123,09:18:14,524.55,2025,130650
20221123,09:18:17,522.60,200,130650
20221123,09:18:19,524.75,25,130650
20221123,09:18:24,523.40,625,130650
20221123,09:18:26,523.95,125,130650
20221123,09:18:29,525.00,350,130650
20221123,09:18:31,525.00,125,130650
20221123,09:18:34,525.95,100,130650
20221123,09:18:42,524.20,50,130650
20221123,09:18:47,526.30,75,130650
20221123,09:18:52,527.05,75,130650
20221123,09:18:54,525.00,50,130650
20221123,09:19:01,525.65,50,130650
20221123,09:19:04,528.00,25,130650
20221123,09:19:06,525.35,125,130650
20221123,09:19:09,528.90,75,130650
20221123,09:19:14,528.10,150,130650
20221123,09:19:16,528.05,950,130650
20221123,09:19:18,527.70,900,130650
20221123,09:19:21,528.05,1900,130650
20221123,09:19:23,527.55,925,130650
20221123,09:19:26,528.60,1100,130650
20221123,09:19:28,529.45,975,130650
20221123,09:19:31,526.05,2250,130650
20221123,09:19:33,527.10,1150,130650
20221123,09:19:36,525.00,975,130650
20221123,09:19:38,526.85,50,130650
20221123,09:19:41,527.60,900,130650
20221123,09:19:43,528.90,175,130650
20221123,09:19:46,528.75,200,130650
20221123,09:19:48,530.95,1025,130650
20221123,09:19:51,528.60,900,130650
20221123,09:19:53,528.15,1000,130650
20221123,09:19:56,530.20,1000,130650
20221123,09:19:58,529.50,100,130650
20221123,09:20:01,532.95,350,130650
20221123,09:20:03,529.20,700,130650
20221123,09:20:06,533.70,700,130650
20221123,09:20:08,533.50,850,130650
20221123,09:20:11,533.70,600,130650
20221123,09:20:13,533.25,100,130650
20221123,09:20:16,534.60,25,130650
20221123,09:20:23,534.50,225,130650
20221123,09:20:25,535.10,175,130650
20221123,09:20:28,532.00,200,130650
20221123,09:20:30,532.05,25,130650
20221123,09:20:33,532.65,50,122200
20221123,09:20:35,531.30,75,122200
20221123,09:20:38,530.60,100,122200
20221123,09:20:43,530.10,75,122200
20221123,09:20:45,530.00,125,122200
20221123,09:20:48,527.75,225,122200
20221123,09:20:50,529.30,350,122200
20221123,09:20:53,529.20,125,122200
20221123,09:20:55,528.15,225,122200
20221123,09:20:58,528.00,200,122200
20221123,09:21:00,529.65,325,122200
20221123,09:21:03,526.55,375,122200
20221123,09:21:08,526.35,350,122200
20221123,09:21:10,525.10,300,122200
20221123,09:21:13,524.50,975,122200
20221123,09:21:20,522.90,25,122200
20221123,09:21:23,520.80,1125,122200
20221123,09:21:25,522.85,25,122200
20221123,09:21:33,525.00,25,122200
