20221123,09:15:44,369.05,1,32800
20221123,09:15:44,369.00,200,32800
20221123,09:15:48,370.00,50,32800
20221123,09:15:52,370.00,50,32800
20221123,09:16:12,370.50,50,32800
20221123,09:16:16,374.00,400,32800
20221123,09:16:23,374.00,300,32800
20221123,09:16:27,374.95,100,32800
20221123,09:16:34,374.95,100,32800
20221123,09:16:45,375.05,200,32800
20221123,09:16:57,375.05,50,32800
20221123,09:17:13,372.55,50,32800
20221123,09:17:21,375.95,600,32800
20221123,09:17:33,375.90,100,32800
20221123,09:17:48,373.80,200,31700
20221123,09:17:56,372.15,50,31700
20221123,09:18:00,374.00,250,31700
20221123,09:18:11,372.45,50,31700
20221123,09:18:15,373.45,100,31700
20221123,09:18:23,373.35,50,31700
20221123,09:18:30,374.00,200,31700
20221123,09:18:51,374.10,100,31700
20221123,09:19:04,375.00,200,31700
20221123,09:19:21,375.55,50,31700
20221123,09:19:37,374.45,50,31700
20221123,09:19:41,375.05,50,31700
20221123,09:20:03,374.45,50,31700
20221123,09:20:07,376.00,100,31700
20221123,09:20:16,376.00,100,31700
20221123,09:20:24,376.00,350,31700
20221123,09:21:31,374.00,50,31300
20221123,09:21:53,374.15,50,31300
20221123,09:22:20,374.00,50,31300
20221123,09:23:03,373.00,50,31300
20221123,09:23:08,371.00,1250,31300
20221123,09:23:29,371.20,50,31300
20221123,09:27:35,376.80,50,31300
20221123,09:28:03,376.80,50,31300
20221123,09:29:37,376.80,50,31300
20221123,09:29:59,377.25,150,31300
20221123,09:30:05,377.30,50,31300
20221123,09:31:05,377.75,50,31300
20221123,09:31:07,377.75,100,31300
20221123,09:33:30,378.70,100,31150
20221123,09:33:43,380.00,400,31150
20221123,09:34:10,382.90,50,31150
20221123,09:34:30,382.90,50,31150
20221123,09:36:41,381.70,50,30700
20221123,09:36:42,381.70,50,30700
20221123,09:36:46,381.70,50,30700
20221123,09:37:07,381.80,450,30700
20221123,09:38:53,378.50,50,30700
20221123,09:40:27,375.00,200,30700
20221123,09:42:21,371.80,50,30850
20221123,09:42:39,371.90,50,30850
20221123,09:43:49,372.00,150,30850
20221123,09:45:11,372.00,3400,30800
20221123,09:45:16,372.00,1250,30800
20221123,09:45:20,372.00,1100,30800
20221123,09:45:45,372.00,400,30800
20221123,09:47:01,370.35,200,30800
20221123,09:47:13,370.35,50,30800
20221123,09:47:20,370.00,50,30800
20221123,09:47:24,370.05,100,30800
20221123,09:50:07,373.65,1850,33950
20221123,09:50:31,374.70,1450,33950
20221123,09:51:31,376.00,1800,36450
20221123,09:52:02,378.00,300,36450
20221123,09:52:35,377.00,50,36450
20221123,09:53:17,374.70,50,36450
20221123,09:54:42,373.00,500,34800
20221123,09:54:55,370.00,50,34800
20221123,09:56:16,368.45,500,34800
20221123,09:57:47,366.00,50,35400
20221123,09:58:39,366.00,300,35400
20221123,09:58:43,367.00,250,35400
20221123,09:58:47,367.00,1100,35400
20221123,09:58:54,367.00,500,35400
20221123,09:58:58,367.00,300,35400
20221123,09:59:03,367.00,200,35400
20221123,09:59:11,367.00,850,35400
20221123,09:59:15,367.00,400,35400
20221123,09:59:19,367.00,250,35400
20221123,09:59:23,367.00,1400,35400
20221123,09:59:27,367.00,700,35400
20221123,10:00:23,366.55,300,31450
20221123,10:02:14,366.55,250,31450
