20221123,09:15:00,559.95,1,61875
20221123,09:15:00,560.00,1,61875
20221123,09:15:00,559.90,1,61875
20221123,09:15:00,559.95,175,61875
20221123,09:15:04,555.50,200,61875
20221123,09:15:06,555.50,50,61875
20221123,09:15:08,575.70,150,61875
20221123,09:15:09,528.75,50,61875
20221123,09:15:10,525.90,25,61875
20221123,09:15:12,525.90,75,61875
20221123,09:15:15,531.05,50,61875
20221123,09:15:17,535.30,250,61875
20221123,09:15:19,544.35,25,61875
20221123,09:15:20,550.00,50,61875
20221123,09:15:25,547.85,100,61875
20221123,09:15:27,548.70,25,61875
20221123,09:15:29,540.75,650,61875
20221123,09:15:32,561.75,275,61875
20221123,09:15:34,543.90,100,61875
20221123,09:15:42,555.45,25,61875
20221123,09:15:43,534.75,675,61875
20221123,09:15:45,543.65,25,61875
20221123,09:15:46,550.00,25,61875
20221123,09:15:48,543.35,75,61875
20221123,09:15:51,553.70,50,61875
20221123,09:15:56,546.75,50,61875
20221123,09:15:57,541.30,100,61875
20221123,09:15:59,539.00,75,61875
20221123,09:16:00,542.00,125,61875
20221123,09:16:02,552.55,25,61875
20221123,09:16:07,548.35,125,61875
20221123,09:16:08,548.15,25,61875
20221123,09:16:10,545.30,150,61875
20221123,09:16:11,551.95,25,61875
20221123,09:16:13,552.00,50,61875
20221123,09:16:22,548.05,250,61875
20221123,09:16:25,550.00,300,61875
20221123,09:16:31,555.00,25,61875
20221123,09:16:35,559.90,100,61875
20221123,09:16:36,550.00,100,61875
20221123,09:16:38,550.00,100,61875
20221123,09:16:41,550.00,25,61875
20221123,09:16:53,555.00,250,61875
20221123,09:17:08,548.55,100,61875
20221123,09:17:16,553.25,25,61875
20221123,09:17:20,546.30,100,61875
20221123,09:17:22,551.75,275,61875
20221123,09:17:26,546.00,225,61875
20221123,09:17:31,546.00,75,60775
20221123,09:17:35,545.00,225,60775
20221123,09:17:39,549.20,25,60775
20221123,09:17:42,545.00,25,60775
20221123,09:17:44,545.40,25,60775
20221123,09:17:45,545.40,25,60775
20221123,09:17:47,545.10,25,60775
20221123,09:17:55,548.90,50,60775
20221123,09:17:58,546.75,25,60775
20221123,09:18:00,545.00,25,60775
20221123,09:18:01,546.95,325,60775
20221123,09:18:03,546.95,50,60775
20221123,09:18:04,544.50,125,60775
20221123,09:18:07,544.05,25,60775
20221123,09:18:09,545.85,25,60775
20221123,09:18:10,547.60,300,60775
20221123,09:18:15,549.05,100,60775
20221123,09:18:18,549.65,125,60775
20221123,09:18:21,549.70,25,60775
20221123,09:18:24,546.55,25,60775
20221123,09:18:25,547.60,25,60775
20221123,09:18:27,546.70,50,60775
20221123,09:18:30,548.10,25,60775
20221123,09:18:31,550.00,200,60775
20221123,09:18:38,549.00,100,60775
20221123,09:18:40,546.90,25,60775
20221123,09:18:45,547.00,25,60775
20221123,09:18:48,547.90,325,60775
20221123,09:18:58,550.00,25,60775
20221123,09:19:01,550.00,50,60775
20221123,09:19:02,549.50,75,60775
20221123,09:19:04,550.00,425,60775
20221123,09:19:09,550.00,25,60775
20221123,09:19:10,550.00,25,60775
20221123,09:19:12,549.85,100,60775
20221123,09:19:17,549.35,25,60775
20221123,09:19:23,551.10,25,60775
20221123,09:19:26,554.25,50,60775
20221123,09:19:31,547.85,500,60775
20221123,09:19:33,552.05,50,60775
20221123,09:19:38,553.00,125,60775
20221123,09:19:39,553.80,125,60775
20221123,09:19:44,554.50,50,60775
20221123,09:19:46,553.80,25,60775
20221123,09:19:47,555.00,175,60775
20221123,09:19:55,554.65,25,60775
20221123,09:19:59,551.70,225,60775
20221123,09:20:00,554.20,175,60775
20221123,09:20:04,553.35,150,60775
20221123,09:20:05,554.80,50,60775
20221123,09:20:07,553.35,50,60775
20221123,09:20:10,556.10,125,60775
20221123,09:20:14,555.50,25,60775
20221123,09:20:15,555.15,50,60775
20221123,09:20:17,555.05,50,60775
20221123,09:20:22,556.05,25,60775
20221123,09:20:25,555.05,150,60775
20221123,09:20:26,553.40,25,60775
20221123,09:20:28,550.00,125,60775
20221123,09:20:33,552.60,25,59775
20221123,09:20:39,549.00,200,59775
20221123,09:20:41,552.60,25,59775
20221123,09:20:57,550.00,125,59775
20221123,09:20:58,550.30,50,59775
20221123,09:21:03,550.05,50,59775
20221123,09:21:05,548.00,200,59775
20221123,09:21:06,547.35,100,59775
20221123,09:21:08,550.00,100,59775
20221123,09:21:09,547.95,75,59775
20221123,09:21:13,543.90,150,59775
20221123,09:21:16,542.75,225,59775
20221123,09:21:19,542.60,100,59775
20221123,09:21:22,543.05,25,59775
20221123,09:21:25,542.45,25,59775
20221123,09:21:27,546.70,100,59775
20221123,09:21:28,546.45,25,59775
20221123,09:21:30,544.00,500,59775
20221123,09:21:33,547.80,25,59775
20221123,09:21:35,548.85,25,59775
20221123,09:21:40,545.65,275,59775
20221123,09:21:48,546.10,225,59775
20221123,09:21:51,547.40,25,59775
20221123,09:21:52,547.30,200,59775
20221123,09:21:54,551.05,50,59775
20221123,09:21:57,546.05,225,59775
20221123,09:22:04,546.70,100,59775
20221123,09:22:09,545.60,225,59775
20221123,09:22:20,550.15,25,59775
20221123,09:22:22,546.85,225,59775
20221123,09:22:28,551.80,75,59775
20221123,09:22:36,551.95,25,59775
20221123,09:22:38,551.90,50,59775
20221123,09:22:41,550.00,100,59775
20221123,09:22:43,551.80,25,59775
20221123,09:22:53,550.00,25,59775
20221123,09:23:05,548.00,25,59775
20221123,09:23:08,548.85,25,59775
20221123,09:23:13,548.00,25,59775
20221123,09:23:37,551.00,125,58900
20221123,09:23:39,551.90,25,58900
20221123,09:23:40,554.25,150,58900
20221123,09:23:52,550.05,50,58900
20221123,09:23:55,553.75,25,58900
20221123,09:23:57,552.65,50,58900
20221123,09:24:10,555.00,125,58900
20221123,09:24:13,556.45,100,58900
20221123,09:24:15,552.70,525,58900
20221123,09:24:16,556.80,25,58900
20221123,09:24:26,559.10,25,58900
20221123,09:24:30,556.25,25,58900
20221123,09:24:33,559.00,75,58900
20221123,09:24:39,559.90,25,58900
20221123,09:24:44,560.00,25,58900
20221123,09:24:46,560.00,25,58900
20221123,09:24:48,561.70,50,58900
20221123,09:24:51,559.90,50,58900
20221123,09:24:56,559.95,225,58900
20221123,09:25:06,560.00,25,58900
20221123,09:25:09,560.35,25,58900
20221123,09:25:11,560.00,75,58900
20221123,09:25:12,557.80,25,58900
20221123,09:25:22,556.60,100,58900
20221123,09:25:29,562.35,75,58900
20221123,09:25:31,564.00,100,58900
20221123,09:25:32,565.00,25,58900
20221123,09:25:34,559.00,275,58900
20221123,09:25:36,564.65,125,58900
20221123,09:25:40,565.00,25,58900
20221123,09:25:43,565.00,50,58900
20221123,09:25:45,565.00,25,58900
20221123,09:25:47,565.00,25,58900
20221123,09:25:48,565.00,50,58900
20221123,09:25:50,564.00,25,58900
20221123,09:25:51,564.30,25,58900
20221123,09:25:53,564.65,100,58900
20221123,09:25:56,563.75,50,58900
20221123,09:25:58,565.00,75,58900
20221123,09:26:01,565.00,50,58900
20221123,09:26:02,564.65,50,58900
20221123,09:26:04,564.10,25,58900
20221123,09:26:06,564.95,25,58900
20221123,09:26:07,563.75,100,58900
20221123,09:26:09,564.25,25,58900
20221123,09:26:10,562.80,50,58900
20221123,09:26:12,564.00,25,58900
20221123,09:26:13,562.85,25,58900
20221123,09:26:15,562.05,75,58900
20221123,09:26:17,563.20,25,58900
20221123,09:26:18,563.65,25,58900
20221123,09:26:23,565.00,25,58900
20221123,09:26:29,565.00,200,58800
20221123,09:26:53,569.95,25,58800
20221123,09:26:55,567.05,25,58800
20221123,09:27:33,566.35,25,58800
20221123,09:27:40,568.00,25,58800
20221123,09:27:49,573.95,325,58800
20221123,09:27:53,575.00,50,58800
20221123,09:27:54,584.35,450,58800
20221123,09:27:56,579.75,175,58800
20221123,09:28:06,577.40,25,58800
20221123,09:28:24,582.00,25,58800
20221123,09:28:30,580.00,25,58800
20221123,09:28:40,579.00,50,58800
20221123,09:29:06,575.70,25,58800
20221123,09:29:09,579.00,50,58800
20221123,09:29:11,578.85,25,58800
20221123,09:29:12,575.80,25,58800
