20221123,09:15:00,1.15,1,5135500
20221123,09:15:00,1.70,1,5135500
20221123,09:15:00,1.10,3800,5135500
20221123,09:15:01,1.25,10700,5135500
20221123,09:15:03,1.20,14750,5135500
20221123,09:15:05,1.15,9350,5135500
20221123,09:15:06,1.25,17750,5135500
20221123,09:15:08,1.40,39350,5135500
20221123,09:15:10,1.30,12700,5135500
20221123,09:15:11,1.35,21500,5135500
20221123,09:15:13,1.40,62400,5135500
20221123,09:15:15,1.40,44500,5135500
20221123,09:15:16,1.50,57150,5135500
20221123,09:15:18,1.60,46200,5135500
20221123,09:15:19,1.50,21950,5135500
20221123,09:15:21,1.60,16400,5135500
20221123,09:15:23,1.55,29500,5135500
20221123,09:15:24,1.60,16800,5135500
20221123,09:15:26,1.60,12750,5135500
20221123,09:15:28,1.55,78600,5135500
20221123,09:15:29,1.50,2500,5135500
20221123,09:15:31,1.55,8350,5135500
20221123,09:15:33,1.55,7850,5135500
20221123,09:15:34,1.50,4700,5135500
20221123,09:15:36,1.50,24850,5135500
20221123,09:15:38,1.55,25850,5135500
20221123,09:15:39,1.50,18600,5135500
20221123,09:15:41,1.55,39350,5135500
20221123,09:15:42,1.50,21300,5135500
20221123,09:15:44,1.55,15050,5135500
20221123,09:15:46,1.50,55300,5135500
20221123,09:15:48,1.55,9250,5135500
20221123,09:15:49,1.55,50800,5135500
20221123,09:15:51,1.50,20050,5135500
20221123,09:15:53,1.50,3100,5135500
20221123,09:15:54,1.45,4050,5135500
20221123,09:15:56,1.50,2300,5135500
20221123,09:15:58,1.45,8200,5135500
20221123,09:15:59,1.45,44300,5135500
20221123,09:16:01,1.45,14100,5135500
20221123,09:16:02,1.50,8100,5135500
20221123,09:16:04,1.50,4550,5135500
20221123,09:16:06,1.50,750,5135500
20221123,09:16:07,1.45,40250,5135500
20221123,09:16:09,1.50,7650,5135500
20221123,09:16:11,1.50,13050,5135500
20221123,09:16:12,1.45,11350,5135500
20221123,09:16:14,1.45,7750,5135500
20221123,09:16:15,1.50,1700,5135500
20221123,09:16:17,1.50,10700,5135500
20221123,09:16:19,1.50,3250,5135500
20221123,09:16:20,1.45,3550,5135500
20221123,09:16:22,1.45,1650,5135500
20221123,09:16:23,1.50,4250,5135500
20221123,09:16:25,1.50,32750,5135500
20221123,09:16:26,1.50,27700,5135500
20221123,09:16:28,1.50,34450,5135500
20221123,09:16:29,1.55,38200,5135500
20221123,09:16:31,1.55,1100,5135500
20221123,09:16:33,1.50,53000,5135500
20221123,09:16:34,1.50,5550,5135500
20221123,09:16:36,1.50,30050,5135500
20221123,09:16:37,1.50,100850,5135500
20221123,09:16:39,1.45,7600,5135500
20221123,09:16:40,1.50,7300,5135500
20221123,09:16:42,1.45,8600,5135500
20221123,09:16:43,1.45,88550,5135500
20221123,09:16:45,1.45,43200,5135500
20221123,09:16:46,1.45,2300,5135500
20221123,09:16:48,1.40,8200,5135500
20221123,09:16:49,1.45,1900,5135500
20221123,09:16:51,1.45,4550,5135500
20221123,09:16:52,1.45,2550,5135500
20221123,09:16:54,1.40,4050,5135500
20221123,09:16:55,1.40,350,5135500
20221123,09:16:57,1.45,1550,5135500
20221123,09:16:59,1.45,2450,5135500
20221123,09:17:00,1.40,2800,5135500
20221123,09:17:02,1.45,3750,5135500
20221123,09:17:03,1.40,10800,5135500
20221123,09:17:05,1.40,16950,5135500
20221123,09:17:06,1.45,16050,5135500
20221123,09:17:08,1.45,13400,5135500
20221123,09:17:09,1.40,26900,5135500
20221123,09:17:11,1.40,16950,5135500
20221123,09:17:13,1.40,68400,5135500
20221123,09:17:14,1.40,25200,5135500
20221123,09:17:16,1.40,2400,5135500
20221123,09:17:17,1.40,2150,5135500
20221123,09:17:19,1.35,17500,5135500
20221123,09:17:20,1.35,2550,5135500
20221123,09:17:22,1.35,5350,5135500
20221123,09:17:23,1.40,4750,5135500
20221123,09:17:25,1.40,6050,5135500
20221123,09:17:26,1.40,5550,5135500
20221123,09:17:28,1.40,1350,5135500
20221123,09:17:29,1.35,29650,5135500
20221123,09:17:30,1.35,3950,5135500
20221123,09:17:32,1.35,7100,5135500
20221123,09:17:33,1.35,1100,5135500
20221123,09:17:34,1.35,2150,5135500
20221123,09:17:35,1.40,1800,5135500
20221123,09:17:37,1.40,2150,5135500
20221123,09:17:38,1.35,22850,5563850
20221123,09:17:40,1.40,1200,5563850
20221123,09:17:41,1.40,400,5563850
20221123,09:17:42,1.40,16200,5563850
20221123,09:17:44,1.40,11650,5563850
20221123,09:17:45,1.40,3150,5563850
20221123,09:17:46,1.35,1700,5563850
20221123,09:17:48,1.40,2700,5563850
20221123,09:17:49,1.40,5150,5563850
20221123,09:17:51,1.40,4700,5563850
20221123,09:17:52,1.40,9000,5563850
20221123,09:17:54,1.40,2100,5563850
20221123,09:17:55,1.40,15400,5563850
20221123,09:17:57,1.40,1450,5563850
20221123,09:17:58,1.40,2000,5563850
20221123,09:18:00,1.35,3350,5563850
20221123,09:18:01,1.40,8450,5563850
20221123,09:18:03,1.40,350,5563850
20221123,09:18:04,1.40,1450,5563850
20221123,09:18:05,1.40,2650,5563850
20221123,09:18:07,1.40,2450,5563850
20221123,09:18:08,1.35,17600,5563850
20221123,09:18:10,1.35,2750,5563850
20221123,09:18:11,1.35,56300,5563850
20221123,09:18:13,1.35,4800,5563850
20221123,09:18:14,1.35,4500,5563850
20221123,09:18:16,1.35,60100,5563850
20221123,09:18:17,1.35,121250,5563850
20221123,09:18:19,1.40,44100,5563850
20221123,09:18:20,1.35,10550,5563850
20221123,09:18:22,1.40,11050,5563850
20221123,09:18:23,1.40,17500,5563850
20221123,09:18:24,1.40,600,5563850
20221123,09:18:26,1.40,800,5563850
20221123,09:18:27,1.40,550,5563850
20221123,09:18:29,1.40,2750,5563850
20221123,09:18:30,1.40,4600,5563850
20221123,09:18:32,1.40,10300,5563850
20221123,09:18:33,1.40,2350,5563850
20221123,09:18:34,1.35,3700,5563850
20221123,09:18:36,1.40,2000,5563850
20221123,09:18:37,1.40,2750,5563850
20221123,09:18:38,1.40,900,5563850
20221123,09:18:40,1.40,1400,5563850
20221123,09:18:41,1.35,3650,5563850
20221123,09:18:43,1.40,2100,5563850
20221123,09:18:44,1.40,1800,5563850
20221123,09:18:46,1.35,8800,5563850
20221123,09:18:48,1.40,1900,5563850
20221123,09:18:49,1.40,700,5563850
20221123,09:18:50,1.40,400,5563850
20221123,09:18:52,1.40,2100,5563850
20221123,09:18:53,1.40,850,5563850
20221123,09:18:54,1.35,850,5563850
20221123,09:18:56,1.35,3200,5563850
20221123,09:18:57,1.40,6000,5563850
20221123,09:18:58,1.35,650,5563850
20221123,09:19:00,1.40,5000,5563850
20221123,09:19:01,1.40,950,5563850
20221123,09:19:03,1.40,5800,5563850
20221123,09:19:04,1.35,3450,5563850
20221123,09:19:06,1.35,167250,5563850
20221123,09:19:08,1.35,1350,5563850
20221123,09:19:09,1.35,600,5563850
20221123,09:19:11,1.35,6450,5563850
20221123,09:19:12,1.30,550,5563850
20221123,09:19:14,1.35,3050,5563850
20221123,09:19:15,1.35,50,5563850
20221123,09:19:16,1.35,1250,5563850
20221123,09:19:18,1.30,3750,5563850
20221123,09:19:19,1.35,2400,5563850
20221123,09:19:20,1.30,2350,5563850
20221123,09:19:22,1.30,1850,5563850
20221123,09:19:23,1.35,1300,5563850
20221123,09:19:25,1.35,2450,5563850
20221123,09:19:27,1.35,1450,5563850
20221123,09:19:29,1.35,50,5563850
20221123,09:19:30,1.35,3000,5563850
20221123,09:19:31,1.30,1800,5563850
20221123,09:19:33,1.35,2800,5563850
