20221123,09:34:41,72.00,1,11850
20221123,09:34:41,72.00,50,11850
20221123,10:26:44,76.80,100,11850
20221123,10:51:19,76.80,50,11850
20221123,11:36:57,65.10,50,11900
20221123,11:47:11,66.15,50,11900
20221123,11:47:16,66.00,100,11900
20221123,11:51:57,65.20,50,12050
20221123,11:52:30,65.00,50,12050
20221123,13:08:47,65.00,50,12150
20221123,13:22:31,65.00,100,12150
20221123,13:29:30,63.00,50,12150
20221123,13:41:35,63.00,200,12200
20221123,14:08:02,64.10,50,12200
20221123,14:19:49,64.10,50,12050
20221123,14:19:59,64.10,50,12050
20221123,14:59:38,64.00,50,12150
20221123,15:09:37,68.90,50,12150
20221123,15:15:07,64.10,50,12100
20221123,15:15:59,64.10,50,12150
20221123,15:16:28,64.10,50,12150
20221123,15:17:24,64.10,50,12150
20221123,15:17:45,64.10,50,12150
20221123,15:18:28,64.00,200,12150
