20221123,09:15:12,228.25,1,9400
20221123,09:15:12,228.25,40,9400
20221123,09:15:36,263.40,240,9400
20221123,09:16:16,263.40,40,9400
20221123,09:16:20,235.10,360,9400
20221123,09:16:24,231.45,600,9400
20221123,09:16:31,224.90,240,9400
20221123,09:16:35,224.90,200,9400
20221123,09:16:42,231.00,120,9400
20221123,09:16:46,227.20,160,9400
20221123,09:16:50,227.80,40,9400
20221123,09:16:58,229.70,880,9400
20221123,09:17:02,231.70,120,9400
20221123,09:17:10,234.95,120,9400
20221123,09:17:21,236.35,400,9400
20221123,09:17:25,235.00,160,9400
20221123,09:17:29,237.10,40,12080
20221123,09:17:49,235.60,120,12080
20221123,09:17:53,235.15,120,12080
20221123,09:17:57,236.35,80,12080
20221123,09:18:00,236.30,80,12080
20221123,09:18:04,234.95,80,12080
20221123,09:18:12,234.70,80,12080
20221123,09:18:16,235.35,40,12080
20221123,09:18:23,235.25,40,12080
20221123,09:18:27,235.00,40,12080
20221123,09:18:31,237.40,40,12080
20221123,09:18:35,235.00,200,12080
20221123,09:18:40,238.65,40,12080
20221123,09:18:42,237.05,40,12080
20221123,09:18:48,240.00,80,12080
20221123,09:18:57,238.10,120,12080
20221123,09:18:58,238.00,40,12080
20221123,09:19:00,237.55,40,12080
20221123,09:19:08,241.05,40,12080
20221123,09:19:09,242.70,40,12080
20221123,09:19:12,242.75,80,12080
20221123,09:19:13,240.40,80,12080
20221123,09:19:14,241.60,80,12080
20221123,09:19:16,238.70,40,12080
20221123,09:19:17,241.25,40,12080
20221123,09:19:28,242.80,80,12080
20221123,09:19:32,239.00,80,12080
20221123,09:19:34,242.30,40,12080
20221123,09:19:36,240.90,40,12080
20221123,09:19:42,241.45,480,12080
20221123,09:19:52,240.90,40,12080
20221123,09:19:53,240.00,40,12080
20221123,09:19:56,239.35,80,12080
20221123,09:19:58,240.10,40,12080
20221123,09:20:01,243.50,40,12080
20221123,09:20:04,243.15,120,12080
20221123,09:20:11,240.00,40,12080
20221123,09:20:13,239.45,40,12080
20221123,09:20:14,238.45,40,12080
20221123,09:20:16,238.10,40,12080
20221123,09:20:18,239.60,40,12080
20221123,09:20:21,242.35,80,12080
20221123,09:21:00,234.15,80,12960
