20221123,09:16:12,1056.85,1,19450
20221123,09:16:12,1056.85,50,19450
20221123,09:20:37,1059.00,50,19450
20221123,09:20:41,1059.00,50,19450
20221123,09:20:58,1059.00,50,19450
20221123,09:35:21,1053.45,100,19500
20221123,09:40:18,1070.10,50,19550
20221123,09:56:54,1034.00,50,19600
20221123,10:09:44,1034.00,50,19650
20221123,10:15:43,1034.00,50,19700
20221123,10:20:17,1032.00,50,19700
20221123,10:30:02,1030.00,50,19750
20221123,10:52:01,1030.00,50,19800
20221123,12:22:34,1039.00,50,19850
20221123,12:45:36,1037.00,50,19900
20221123,12:54:31,1039.00,50,19950
20221123,13:12:46,1043.00,50,20000
20221123,13:19:44,1051.95,50,20000
20221123,13:20:10,1051.95,50,20000
20221123,13:23:12,1050.00,400,20100
20221123,13:24:03,1051.00,50,20100
20221123,13:24:13,1051.00,50,20100
20221123,13:24:16,1051.00,100,20100
20221123,13:44:22,1053.55,300,20450
20221123,14:00:17,1058.10,600,20700
20221123,14:28:50,1061.65,50,21250
20221123,14:41:06,1060.40,50,21300
20221123,14:56:19,1074.15,250,21350
20221123,14:57:12,1075.35,100,21350
20221123,14:57:34,1075.35,50,21350
20221123,15:00:12,1076.70,50,21750
20221123,15:01:57,1076.70,100,21750
20221123,15:07:59,1051.20,50,21850
20221123,15:10:03,1030.00,500,21850
20221123,15:12:07,1045.00,1000,21850
20221123,15:15:15,1036.00,200,21900
20221123,15:17:03,1024.75,50,21700
20221123,15:21:05,1024.75,50,21750
20221123,15:25:45,1022.20,50,21700
20221123,15:26:20,1021.80,50,21700
