20221123,09:28:08,2445.65,1,18300
20221123,09:28:08,2445.65,25,18300
20221123,09:30:33,2440.00,25,18325
20221123,09:32:28,2440.00,25,18325
20221123,09:41:17,2440.00,25,18325
20221123,10:09:15,2465.00,25,18300
20221123,10:11:40,2484.00,25,18300
20221123,10:14:24,2485.00,50,18300
20221123,10:16:48,2485.00,25,18300
20221123,10:35:32,2459.45,25,18300
20221123,10:38:00,2457.05,25,18325
20221123,10:38:37,2465.85,25,18325
20221123,10:38:53,2462.40,25,18375
20221123,10:39:27,2455.80,25,18375
20221123,10:39:40,2459.75,25,18375
20221123,10:40:59,2461.65,25,18375
20221123,10:43:34,2459.90,25,18475
20221123,10:44:07,2457.30,25,18475
20221123,10:44:26,2457.75,25,18475
20221123,10:54:39,2480.00,25,18525
20221123,10:55:49,2502.55,50,18525
20221123,11:01:25,2502.55,25,18550
20221123,11:02:34,2471.30,50,18550
20221123,11:03:07,2476.15,25,18625
20221123,11:30:33,2463.30,25,18650
20221123,11:42:13,2467.80,25,18675
20221123,12:38:43,2460.45,25,18700
20221123,12:44:09,2489.40,25,18725
20221123,12:54:18,2466.20,50,18725
20221123,12:54:44,2466.45,25,18725
20221123,12:54:58,2470.00,25,18725
20221123,13:02:15,2496.15,25,18800
20221123,13:18:15,2496.15,50,18825
20221123,13:24:00,2505.00,25,18875
20221123,13:24:18,2505.00,25,18875
20221123,13:26:13,2505.00,25,18925
20221123,13:26:27,2500.00,25,18925
20221123,13:29:37,2495.00,25,18950
20221123,13:31:22,2494.95,25,18975
20221123,13:39:15,2495.00,25,18975
20221123,13:45:55,2503.30,25,19000
20221123,13:52:22,2525.00,25,19025
20221123,13:59:04,2543.80,25,19050
20221123,14:17:11,2555.05,25,19075
20221123,14:19:43,2555.05,25,19100
20221123,14:41:51,2575.00,25,19100
20221123,14:43:21,2582.00,25,19075
20221123,14:44:54,2582.00,25,19075
20221123,14:51:27,2600.00,25,19050
20221123,14:57:09,2660.00,25,19075
20221123,15:03:13,2660.00,25,19050
20221123,15:05:12,2595.00,25,19050
20221123,15:06:14,2575.00,25,19050
20221123,15:08:54,2550.00,25,19025
20221123,15:10:52,2526.50,25,19000
20221123,15:21:51,2537.55,50,19025
20221123,15:26:57,2536.95,25,19075
20221123,15:28:33,2550.00,25,19050
20221123,15:29:29,2316.55,100,19050
