20221123,09:15:08,630.00,1,325400
20221123,09:15:08,630.00,50,325400
20221123,09:16:14,623.00,50,325400
20221123,09:16:55,623.00,50,325400
20221123,09:17:50,621.05,50,325450
20221123,09:21:30,621.05,50,325450
20221123,09:22:15,629.90,50,325450
20221123,09:22:56,629.00,50,325450
20221123,09:26:58,623.00,50,325400
20221123,09:27:21,621.75,50,325400
20221123,09:29:04,618.05,50,325400
20221123,09:33:34,618.00,50,325350
20221123,09:35:11,616.00,50,325350
20221123,09:36:51,613.70,50,325400
20221123,09:37:53,613.70,50,325400
20221123,09:38:10,618.00,50,325400
20221123,09:39:34,610.00,100,325450
20221123,09:40:16,610.00,50,325450
20221123,09:43:06,619.90,50,325500
20221123,09:44:12,619.90,50,325500
20221123,09:45:04,618.00,50,325500
20221123,09:45:22,617.00,50,325500
20221123,09:47:17,619.90,100,325500
20221123,09:49:33,619.90,400,325550
20221123,09:49:44,618.00,50,325550
20221123,10:01:30,619.90,100,325550
20221123,10:02:24,619.90,100,325550
20221123,10:04:44,623.00,100,325550
20221123,10:04:52,624.10,50,325550
20221123,10:04:55,623.85,50,325550
20221123,10:14:07,621.00,50,325550
20221123,10:26:55,621.00,150,325600
20221123,10:31:44,625.00,300,325600
20221123,10:36:44,625.00,150,325600
20221123,10:37:47,624.00,50,325600
20221123,10:37:57,625.00,150,325600
20221123,10:41:09,616.25,50,325550
20221123,10:53:37,625.00,100,325600
20221123,10:53:40,625.00,50,325600
20221123,10:55:15,624.00,100,325600
20221123,10:57:16,624.00,100,325700
20221123,10:57:35,624.00,50,325700
20221123,10:59:55,626.00,100,325850
20221123,11:03:48,628.40,50,325850
20221123,11:05:54,627.00,50,325850
20221123,11:07:33,623.00,50,325850
20221123,11:19:37,622.00,50,325850
20221123,11:20:01,626.00,50,325850
20221123,11:25:12,620.80,50,325850
20221123,11:41:38,618.00,50,325850
20221123,11:44:02,624.50,100,325850
20221123,11:51:09,624.50,100,325850
20221123,12:09:43,624.00,100,325800
20221123,12:21:43,620.00,50,325800
20221123,12:37:24,620.00,100,325750
20221123,12:38:12,620.00,50,325750
20221123,12:43:57,624.00,50,325750
20221123,12:44:19,624.50,50,325750
20221123,12:51:21,621.00,50,325750
20221123,12:56:53,622.00,50,325750
20221123,12:57:32,622.00,50,325800
20221123,13:01:47,620.00,50,325850
20221123,13:08:48,624.30,100,325850
20221123,13:22:32,616.00,300,325950
20221123,13:23:21,624.45,600,325950
20221123,13:27:27,623.45,100,326550
20221123,13:28:52,623.90,100,326550
20221123,13:29:31,616.70,150,326550
20221123,13:33:43,624.45,100,326650
20221123,14:02:02,620.00,50,326650
20221123,14:03:18,620.05,50,326650
20221123,14:03:56,620.05,50,326650
20221123,14:08:03,620.00,150,326650
20221123,14:14:57,619.95,100,326750
20221123,14:16:33,620.00,50,326650
20221123,14:19:50,620.00,150,326650
20221123,14:20:00,620.00,150,326650
20221123,14:20:33,621.95,100,326650
20221123,14:20:37,621.95,100,326650
20221123,14:20:40,622.00,50,326650
20221123,14:24:11,624.00,50,326650
20221123,14:25:05,620.70,50,326650
20221123,14:28:21,618.55,150,326600
20221123,14:28:48,623.30,50,326600
20221123,14:35:21,620.00,50,326650
20221123,14:38:28,618.50,100,326650
20221123,14:40:44,620.00,250,326750
20221123,14:41:41,620.00,100,326750
20221123,14:42:03,624.30,200,326750
20221123,14:44:23,623.00,50,326850
20221123,14:45:14,623.50,50,326850
20221123,14:50:05,618.10,150,326850
20221123,14:53:21,623.80,250,326950
20221123,14:55:43,618.10,50,326950
20221123,14:55:51,618.20,50,326950
20221123,14:57:18,618.20,50,326950
20221123,14:57:53,618.20,50,327050
20221123,14:59:39,624.00,700,327050
20221123,15:03:24,624.00,100,327250
20221123,15:04:30,621.40,50,327350
20221123,15:05:26,624.50,50,327350
20221123,15:07:33,620.00,50,327350
20221123,15:08:42,623.95,100,327350
20221123,15:08:56,623.95,50,327350
20221123,15:09:00,624.00,150,327350
20221123,15:09:05,623.40,400,327350
20221123,15:09:10,624.55,100,327350
20221123,15:09:15,625.00,50,327350
20221123,15:13:39,620.00,50,327350
20221123,15:15:08,630.05,150,327300
20221123,15:15:56,635.00,150,327450
20221123,15:16:16,635.00,50,327450
20221123,15:16:29,635.00,50,327450
20221123,15:16:56,639.00,650,327450
20221123,15:17:26,639.00,150,327450
20221123,15:17:43,635.00,150,327450
20221123,15:18:25,637.00,650,327450
20221123,15:18:42,637.00,50,329000
20221123,15:19:23,629.90,100,329000
20221123,15:19:30,626.30,150,329000
20221123,15:20:29,630.00,450,329000
20221123,15:21:03,634.00,100,329000
20221123,15:21:07,634.00,50,329000
20221123,15:24:24,630.00,50,329000
20221123,15:27:23,628.55,50,328950
20221123,15:28:05,626.20,100,328900
