20221123,09:15:00,173.70,1,397475
20221123,09:15:00,183.50,1,397475
20221123,09:15:00,171.45,250,397475
20221123,09:15:02,155.40,1025,397475
20221123,09:15:05,159.80,1950,397475
20221123,09:15:07,151.00,3700,397475
20221123,09:15:10,152.60,2100,397475
20221123,09:15:12,148.20,4475,397475
20221123,09:15:15,145.75,2525,397475
20221123,09:15:17,154.50,2400,397475
20221123,09:15:20,162.45,2725,397475
20221123,09:15:22,164.75,625,397475
20221123,09:15:25,162.20,2250,397475
20221123,09:15:27,158.50,1075,397475
20221123,09:15:30,158.95,600,397475
20221123,09:15:32,159.10,1750,397475
20221123,09:15:35,158.55,2725,397475
20221123,09:15:37,157.00,750,397475
20221123,09:15:40,155.15,950,397475
20221123,09:15:42,156.35,875,397475
20221123,09:15:45,157.15,1475,397475
20221123,09:15:47,157.25,925,397475
20221123,09:15:50,157.05,1750,397475
20221123,09:15:52,157.05,800,397475
20221123,09:15:54,157.20,550,397475
20221123,09:15:57,156.10,1100,397475
20221123,09:15:59,155.15,1225,397475
20221123,09:16:02,157.05,1200,397475
20221123,09:16:04,157.80,550,397475
20221123,09:16:07,158.35,2325,397475
20221123,09:16:09,156.85,375,397475
20221123,09:16:12,157.20,1900,397475
20221123,09:16:14,157.50,1225,397475
20221123,09:16:17,157.60,850,397475
20221123,09:16:19,158.80,1850,397475
20221123,09:16:22,157.90,3425,397475
20221123,09:16:24,158.30,1475,397475
20221123,09:16:27,159.35,650,397475
20221123,09:16:29,159.10,975,397475
20221123,09:16:32,159.90,350,397475
20221123,09:16:34,159.00,2100,397475
20221123,09:16:37,158.15,450,397475
20221123,09:16:39,157.75,1225,397475
20221123,09:16:42,158.00,475,397475
20221123,09:16:44,159.10,1850,397475
20221123,09:16:47,158.90,1975,397475
20221123,09:16:49,157.70,825,397475
20221123,09:16:52,157.00,1475,397475
20221123,09:16:54,156.95,975,397475
20221123,09:16:57,157.25,1000,397475
20221123,09:16:59,156.80,575,397475
20221123,09:17:02,156.00,2375,397475
20221123,09:17:04,157.30,3725,397475
20221123,09:17:07,157.35,1675,397475
20221123,09:17:09,156.45,2550,397475
20221123,09:17:12,157.65,1550,397475
20221123,09:17:14,156.80,475,397475
20221123,09:17:17,155.80,1400,397475
20221123,09:17:19,155.75,1675,397475
20221123,09:17:22,155.00,2325,397475
20221123,09:17:24,155.40,1400,397475
20221123,09:17:27,155.10,425,397475
20221123,09:17:29,154.50,1575,407450
20221123,09:17:32,155.10,2775,407450
20221123,09:17:34,155.70,325,407450
20221123,09:17:37,155.30,575,407450
20221123,09:17:39,155.15,475,407450
20221123,09:17:42,155.30,400,407450
20221123,09:17:44,155.90,475,407450
20221123,09:17:47,154.80,400,407450
20221123,09:17:49,154.40,925,407450
20221123,09:17:52,155.10,1250,407450
20221123,09:17:54,155.80,950,407450
20221123,09:17:57,155.55,225,407450
20221123,09:17:59,155.40,600,407450
20221123,09:18:02,153.25,1900,407450
20221123,09:18:04,155.45,875,407450
20221123,09:18:07,155.00,600,407450
20221123,09:18:09,155.30,275,407450
20221123,09:18:12,155.45,325,407450
