20221123,09:15:00,6.70,1,2206800
20221123,09:15:00,7.15,1,2206800
20221123,09:15:00,5.60,1,2206800
20221123,09:15:00,5.75,2375,2206800
20221123,09:15:01,5.25,5150,2206800
20221123,09:15:02,4.85,4850,2206800
20221123,09:15:03,5.20,10100,2206800
20221123,09:15:04,5.30,8850,2206800
20221123,09:15:05,5.20,12050,2206800
20221123,09:15:06,5.30,10950,2206800
20221123,09:15:07,5.80,14100,2206800
20221123,09:15:08,5.85,6100,2206800
20221123,09:15:09,6.00,21650,2206800
20221123,09:15:10,6.20,20050,2206800
20221123,09:15:11,6.00,19425,2206800
20221123,09:15:12,6.45,11325,2206800
20221123,09:15:13,6.15,8925,2206800
20221123,09:15:14,6.20,4575,2206800
20221123,09:15:15,6.10,9375,2206800
20221123,09:15:16,6.10,4425,2206800
20221123,09:15:17,6.00,10650,2206800
20221123,09:15:18,6.05,4750,2206800
20221123,09:15:19,6.20,6600,2206800
20221123,09:15:20,6.45,11375,2206800
20221123,09:15:21,6.35,9525,2206800
20221123,09:15:22,6.40,2225,2206800
20221123,09:15:23,6.15,5300,2206800
20221123,09:15:24,5.90,2975,2206800
20221123,09:15:25,5.80,1850,2206800
20221123,09:15:26,5.70,4575,2206800
20221123,09:15:27,5.70,3325,2206800
20221123,09:15:28,5.75,5600,2206800
20221123,09:15:29,5.85,1850,2206800
20221123,09:15:30,5.90,4550,2206800
20221123,09:15:32,5.85,8675,2206800
20221123,09:15:33,5.85,2550,2206800
20221123,09:15:34,5.65,5425,2206800
20221123,09:15:35,5.75,10125,2206800
20221123,09:15:36,5.70,2950,2206800
20221123,09:15:37,5.80,3800,2206800
20221123,09:15:38,5.70,2850,2206800
20221123,09:15:39,5.65,4300,2206800
20221123,09:15:40,5.70,1375,2206800
20221123,09:15:41,5.75,2875,2206800
20221123,09:15:42,5.70,425,2206800
20221123,09:15:43,5.70,2850,2206800
20221123,09:15:44,5.75,6325,2206800
20221123,09:15:45,5.75,1100,2206800
20221123,09:15:46,5.70,5475,2206800
20221123,09:15:47,5.70,5575,2206800
20221123,09:15:48,5.65,2125,2206800
20221123,09:15:49,5.65,2300,2206800
20221123,09:15:50,5.70,2275,2206800
20221123,09:15:52,5.65,5825,2206800
20221123,09:15:52,5.60,400,2206800
20221123,09:15:53,5.70,2150,2206800
20221123,09:15:54,5.70,6075,2206800
20221123,09:15:55,5.65,5850,2206800
20221123,09:15:56,5.60,4575,2206800
20221123,09:15:57,5.55,2550,2206800
20221123,09:15:58,5.55,4800,2206800
20221123,09:15:59,5.60,2175,2206800
20221123,09:16:00,5.50,12350,2206800
20221123,09:16:01,5.30,9100,2206800
20221123,09:16:03,5.25,4750,2206800
20221123,09:16:03,5.25,125,2206800
20221123,09:16:04,5.25,6425,2206800
20221123,09:16:05,5.40,10550,2206800
20221123,09:16:06,5.40,700,2206800
20221123,09:16:07,5.45,4125,2206800
20221123,09:16:08,5.35,3525,2206800
20221123,09:16:09,5.30,5325,2206800
20221123,09:16:11,5.35,3425,2206800
20221123,09:16:11,5.40,250,2206800
20221123,09:16:12,5.40,8425,2206800
20221123,09:16:13,5.50,7950,2206800
20221123,09:16:14,5.50,8350,2206800
20221123,09:16:15,5.50,2550,2206800
20221123,09:16:16,5.50,2300,2206800
20221123,09:16:17,5.45,4400,2206800
20221123,09:16:18,5.50,3750,2206800
20221123,09:16:19,5.55,3675,2206800
20221123,09:16:21,5.60,3200,2206800
