20221123,13:04:45,17.20,1,480
20221123,13:04:45,22.45,360,480
20221123,13:04:47,22.45,160,480
20221123,13:16:59,19.85,40,480
20221123,13:41:01,18.70,80,520
20221123,13:41:04,18.20,40,520
20221123,13:41:21,18.75,80,520
20221123,13:41:24,18.65,40,520
20221123,13:43:41,18.35,80,640
20221123,13:50:34,18.30,40,720
20221123,13:50:37,19.05,40,720
20221123,13:54:45,19.05,40,800
20221123,13:54:48,18.95,40,800
20221123,13:55:02,18.95,40,800
20221123,13:55:05,18.90,40,800
20221123,13:55:20,19.05,40,800
20221123,13:55:59,19.30,40,800
20221123,13:56:44,19.50,200,800
20221123,13:56:57,19.55,40,800
20221123,13:57:00,19.55,40,800
20221123,13:58:13,19.30,40,1160
20221123,13:58:59,19.55,80,1160
20221123,14:02:48,20.25,40,1200
20221123,14:05:39,21.20,40,1240
20221123,14:06:39,22.00,40,1240
20221123,14:08:59,22.05,40,1240
20221123,14:09:40,21.70,40,1240
20221123,14:10:15,21.60,40,1240
20221123,14:11:15,21.70,40,1240
20221123,14:11:33,21.40,200,1240
20221123,14:11:36,21.40,40,1240
20221123,14:12:25,22.25,40,1240
20221123,14:14:55,21.65,40,1240
20221123,14:16:08,21.90,40,1240
20221123,14:18:20,21.00,40,1240
20221123,14:23:46,20.65,40,1280
20221123,14:25:12,19.80,40,1280
20221123,14:25:15,19.80,80,1280
20221123,14:25:19,19.80,40,1280
20221123,14:25:25,19.80,40,1280
20221123,14:26:11,19.80,120,1280
20221123,14:26:17,19.80,80,1280
20221123,14:27:16,19.85,40,1280
20221123,14:28:05,20.30,40,1280
20221123,14:30:30,20.90,40,1280
20221123,14:30:37,20.85,40,1280
20221123,14:33:21,20.90,120,1280
20221123,14:34:21,20.75,40,1360
20221123,14:35:19,20.75,80,1360
20221123,14:37:09,20.75,40,1440
20221123,14:37:11,20.75,40,1440
20221123,14:42:21,21.70,120,1520
20221123,14:42:31,21.45,80,1520
20221123,14:43:52,22.50,160,1520
20221123,14:44:03,22.75,120,1520
20221123,14:45:58,23.00,160,1640
20221123,14:46:01,23.15,120,1640
20221123,14:47:45,24.30,120,1640
20221123,14:47:48,24.30,40,1640
20221123,14:47:51,24.00,40,1640
20221123,14:48:07,24.00,40,1640
20221123,14:48:20,23.70,40,1640
20221123,14:48:31,23.50,40,1640
20221123,14:51:23,23.45,200,1720
20221123,14:52:39,24.65,600,1760
20221123,14:54:04,26.40,40,1760
20221123,14:54:36,26.90,40,2320
20221123,14:55:01,28.65,80,2320
20221123,14:55:04,28.65,80,2320
20221123,14:55:08,28.25,120,2320
20221123,14:55:22,29.45,80,2320
20221123,14:55:25,29.40,80,2320
20221123,14:55:28,29.20,80,2320
20221123,14:55:53,30.25,120,2320
20221123,14:56:39,32.00,40,2320
20221123,14:56:47,32.00,1800,2320
20221123,14:57:03,32.00,120,2320
20221123,14:57:11,32.25,40,2320
20221123,14:58:00,32.25,40,3120
20221123,14:59:08,31.80,40,3120
20221123,14:59:24,31.00,360,3120
20221123,14:59:27,30.75,40,3120
20221123,14:59:34,30.60,40,3120
20221123,14:59:53,30.25,40,3120
20221123,15:00:00,31.00,40,3120
20221123,15:00:05,31.60,40,3120
20221123,15:00:11,30.20,120,3120
20221123,15:00:15,30.25,2000,3120
20221123,15:00:24,30.85,40,3120
20221123,15:00:29,30.15,80,3120
20221123,15:00:55,30.40,40,4920
20221123,15:01:09,29.50,80,4920
20221123,15:01:40,30.75,120,4920
20221123,15:01:42,30.30,40,4920
20221123,15:01:44,30.05,40,4920
20221123,15:01:55,30.60,200,4920
20221123,15:01:56,30.70,40,4920
20221123,15:02:10,30.00,40,4920
20221123,15:02:23,29.10,40,4920
20221123,15:02:34,29.65,80,4920
20221123,15:02:35,29.20,40,4920
20221123,15:02:43,28.80,40,4920
20221123,15:02:49,28.05,40,4920
20221123,15:02:51,27.70,40,4920
20221123,15:02:53,28.35,80,4920
20221123,15:02:54,28.10,40,4920
20221123,15:02:55,28.00,1800,4920
20221123,15:03:03,28.25,200,4920
20221123,15:03:06,27.80,40,4920
20221123,15:03:14,27.85,160,4920
20221123,15:03:56,26.75,80,6920
20221123,15:04:00,26.15,40,6920
20221123,15:04:01,26.45,40,6920
20221123,15:04:09,26.35,80,6920
20221123,15:05:12,25.55,40,6920
20221123,15:05:28,25.00,40,6920
20221123,15:05:36,23.95,200,6920
20221123,15:06:06,22.50,40,6920
20221123,15:06:18,22.30,1840,6920
20221123,15:06:22,22.90,40,6920
20221123,15:06:38,23.00,1800,6640
20221123,15:06:45,23.75,640,6640
20221123,15:06:53,24.00,1800,6640
20221123,15:07:15,24.80,400,6640
20221123,15:07:23,24.75,40,6640
20221123,15:07:34,25.80,80,6640
20221123,15:07:58,25.80,40,6640
20221123,15:08:33,22.70,40,6640
20221123,15:09:21,22.05,200,6640
20221123,15:09:53,22.75,40,5080
20221123,15:10:06,22.65,40,5080
20221123,15:10:29,21.65,40,5080
20221123,15:10:42,22.90,400,5080
20221123,15:11:07,22.40,80,5080
20221123,15:11:31,22.60,120,5080
20221123,15:11:35,23.25,200,5080
20221123,15:11:49,23.75,840,5080
20221123,15:11:53,23.30,40,5080
20221123,15:11:57,23.00,120,5080
20221123,15:12:01,23.75,200,5080
20221123,15:12:06,23.40,240,5080
20221123,15:12:10,22.95,600,5080
20221123,15:12:15,23.40,800,5080
20221123,15:12:19,23.30,960,5080
20221123,15:12:27,22.85,80,5080
20221123,15:12:31,22.90,40,5080
20221123,15:12:33,22.80,40,5080
20221123,15:12:41,23.00,40,5080
20221123,15:12:57,22.60,40,5080
20221123,15:13:01,22.85,40,5080
20221123,15:13:21,23.35,80,5080
20221123,15:14:11,24.45,80,5080
20221123,15:14:20,24.40,40,5080
20221123,15:14:37,24.75,40,5080
20221123,15:14:41,25.05,80,5080
20221123,15:14:49,24.50,40,5080
20221123,15:14:57,25.40,40,5080
20221123,15:15:01,24.40,120,5080
20221123,15:15:05,24.50,160,5080
20221123,15:15:09,23.90,80,5080
20221123,15:15:31,23.15,160,5080
20221123,15:15:34,22.95,120,5080
20221123,15:15:35,23.10,40,5080
20221123,15:15:36,23.80,80,5080
20221123,15:15:37,22.80,160,4760
20221123,15:15:38,23.30,40,4760
20221123,15:15:45,22.45,80,4760
20221123,15:15:47,22.70,80,4760
20221123,15:15:55,22.25,40,4760
20221123,15:15:57,22.35,80,4760
20221123,15:15:58,22.10,160,4760
20221123,15:15:59,22.25,80,4760
20221123,15:16:08,22.10,40,4760
20221123,15:16:18,22.45,40,4760
20221123,15:16:23,22.50,40,4760
20221123,15:16:39,22.35,40,4760
20221123,15:16:43,22.20,120,4760
20221123,15:16:48,22.15,200,4760
20221123,15:17:06,22.40,40,4760
20221123,15:17:27,22.80,320,4760
20221123,15:17:35,22.75,80,4760
20221123,15:17:39,22.65,40,4760
20221123,15:17:44,22.40,80,4760
20221123,15:17:57,21.60,40,4760
20221123,15:18:01,21.55,40,4760
20221123,15:18:09,21.60,40,4760
20221123,15:18:14,21.25,320,4760
20221123,15:18:55,21.20,40,4800
20221123,15:18:59,21.50,40,4800
20221123,15:19:35,20.60,80,4800
20221123,15:19:39,20.25,280,4800
20221123,15:19:43,20.95,40,4800
20221123,15:20:22,21.30,40,4800
20221123,15:20:30,21.25,120,4800
20221123,15:20:38,21.20,160,4800
20221123,15:20:42,21.05,240,4800
20221123,15:20:46,21.75,120,4800
20221123,15:21:04,22.00,40,4800
20221123,15:21:39,22.40,40,4480
20221123,15:22:54,20.50,40,4480
20221123,15:23:13,21.00,400,4480
20221123,15:23:41,21.60,40,4480
20221123,15:24:38,21.75,40,4480
20221123,15:24:47,21.55,40,4160
20221123,15:25:03,21.95,40,4160
20221123,15:25:08,22.25,80,4160
20221123,15:25:16,21.65,520,4160
20221123,15:26:39,21.05,40,4160
20221123,15:27:00,20.55,40,4160
20221123,15:27:08,20.50,720,4160
20221123,15:27:42,20.60,40,4160
20221123,15:27:47,20.60,40,3920
20221123,15:27:52,20.55,80,3920
20221123,15:27:56,20.35,80,3920
20221123,15:28:01,20.95,320,3920
20221123,15:28:29,20.70,80,3920
20221123,15:28:39,21.30,240,3920
20221123,15:28:48,20.10,840,3920
20221123,15:29:11,20.00,40,3920
20221123,15:29:25,20.60,40,3920
20221123,15:29:31,20.60,40,3920
20221123,15:29:36,22.60,80,3920
