20221123,09:15:00,34.00,1,2675250
20221123,09:15:00,34.00,150,2675250
20221123,09:15:01,19.00,10800,2675250
20221123,09:15:03,25.05,21100,2675250
20221123,09:15:04,24.80,21700,2675250
20221123,09:15:05,25.20,19500,2675250
20221123,09:15:06,25.90,27350,2675250
20221123,09:15:08,28.55,49950,2675250
20221123,09:15:09,29.10,24000,2675250
20221123,09:15:10,28.20,37500,2675250
20221123,09:15:11,25.50,48500,2675250
20221123,09:15:12,26.05,30550,2675250
20221123,09:15:12,25.80,8100,2675250
20221123,09:15:13,27.25,32950,2675250
20221123,09:15:15,27.45,30950,2675250
20221123,09:15:16,26.10,30400,2675250
20221123,09:15:17,27.10,21050,2675250
20221123,09:15:18,27.80,38150,2675250
20221123,09:15:18,28.05,4200,2675250
20221123,09:15:19,27.75,16550,2675250
20221123,09:15:21,26.95,32950,2675250
20221123,09:15:22,26.60,19650,2675250
20221123,09:15:23,26.40,17600,2675250
20221123,09:15:23,26.35,14300,2675250
20221123,09:15:24,26.65,16550,2675250
20221123,09:15:25,26.75,30400,2675250
20221123,09:15:27,27.05,17300,2675250
20221123,09:15:27,26.50,8250,2675250
20221123,09:15:29,26.75,20250,2675250
20221123,09:15:30,26.60,22400,2675250
20221123,09:15:31,26.35,15550,2675250
20221123,09:15:31,26.55,12700,2675250
20221123,09:15:32,26.25,14450,2675250
20221123,09:15:33,26.15,9950,2675250
20221123,09:15:35,26.30,16450,2675250
20221123,09:15:36,26.35,11100,2675250
20221123,09:15:36,26.30,7000,2675250
20221123,09:15:37,26.15,13050,2675250
20221123,09:15:38,26.10,13850,2675250
20221123,09:15:40,26.35,23550,2675250
20221123,09:15:41,26.55,8600,2675250
20221123,09:15:41,26.55,5350,2675250
20221123,09:15:42,26.55,26150,2675250
20221123,09:15:44,26.55,14150,2675250
20221123,09:15:44,26.50,14350,2675250
20221123,09:15:46,26.30,24300,2675250
20221123,09:15:47,26.10,20050,2675250
20221123,09:15:48,25.75,19050,2675250
20221123,09:15:49,25.75,9600,2675250
20221123,09:15:50,25.50,11450,2675250
20221123,09:15:51,25.55,12000,2675250
20221123,09:15:52,25.35,14150,2675250
20221123,09:15:52,25.15,4300,2675250
20221123,09:15:54,25.10,20150,2675250
20221123,09:15:55,25.00,21850,2675250
20221123,09:15:56,25.00,21750,2675250
20221123,09:15:57,25.00,13450,2675250
20221123,09:15:58,24.95,24600,2675250
20221123,09:15:59,24.75,24850,2675250
20221123,09:16:00,24.50,11550,2675250
20221123,09:16:01,24.40,20250,2675250
20221123,09:16:02,23.80,19850,2675250
20221123,09:16:03,23.50,13400,2675250
20221123,09:16:04,23.45,17650,2675250
20221123,09:16:05,23.30,9250,2675250
20221123,09:16:06,22.75,18900,2675250
20221123,09:16:07,22.65,28600,2675250
20221123,09:16:07,23.00,10850,2675250
20221123,09:16:09,23.00,20350,2675250
20221123,09:16:10,23.10,19400,2675250
20221123,09:16:11,23.40,11950,2675250
20221123,09:16:12,23.30,13550,2675250
20221123,09:16:13,23.05,10000,2675250
20221123,09:16:14,23.00,18350,2675250
20221123,09:16:15,22.90,19850,2675250
20221123,09:16:16,22.65,6450,2675250
20221123,09:16:17,22.65,12100,2675250
20221123,09:16:18,22.60,18750,2675250
20221123,09:16:19,22.20,9700,2675250
20221123,09:16:20,22.15,28950,2675250
20221123,09:16:21,21.90,20000,2675250
20221123,09:16:22,22.10,17700,2675250
20221123,09:16:22,22.10,300,2675250
20221123,09:16:23,21.95,13400,2675250
20221123,09:16:24,22.05,10300,2675250
20221123,09:16:26,21.70,7550,2675250
20221123,09:16:27,21.90,23750,2675250
20221123,09:16:28,22.05,13350,2675250
20221123,09:16:29,22.05,12950,2675250
20221123,09:16:29,21.90,3450,2675250
20221123,09:16:31,21.80,25650,2675250
20221123,09:16:32,22.15,39650,2675250
20221123,09:16:33,22.55,23150,2675250
20221123,09:16:34,22.90,9800,2675250
20221123,09:16:34,23.00,2700,2675250
20221123,09:16:35,23.05,23250,2675250
20221123,09:16:37,23.25,14700,2675250
20221123,09:16:38,23.35,13250,2675250
20221123,09:16:39,23.40,5250,2675250
20221123,09:16:40,23.30,7050,2675250
20221123,09:16:41,23.10,13050,2675250
20221123,09:16:42,23.10,12850,2675250
20221123,09:16:43,22.40,28750,2675250
20221123,09:16:44,22.75,14450,2675250
20221123,09:16:45,22.60,16250,2675250
20221123,09:16:46,22.50,28150,2675250
20221123,09:16:47,22.50,21450,2675250
20221123,09:16:48,22.70,9550,2675250
20221123,09:16:49,22.55,23200,2675250
20221123,09:16:50,22.50,10900,2675250
20221123,09:16:51,22.90,11400,2675250
20221123,09:16:52,22.75,4900,2675250
20221123,09:16:53,22.80,4800,2675250
20221123,09:16:54,22.80,5500,2675250
20221123,09:16:55,22.75,5350,2675250
20221123,09:16:56,22.65,15700,2675250
20221123,09:16:57,22.85,25750,2675250
20221123,09:16:57,23.00,3100,2675250
20221123,09:16:58,22.90,5700,2675250
20221123,09:16:59,22.85,15800,2675250
20221123,09:17:01,22.90,29450,2675250
20221123,09:17:02,22.95,10550,2675250
20221123,09:17:03,22.85,5250,2675250
20221123,09:17:04,22.95,10350,2675250
20221123,09:17:05,22.65,25200,2675250
20221123,09:17:06,22.65,18350,2675250
20221123,09:17:07,22.65,4800,2675250
20221123,09:17:08,22.90,9750,2675250
20221123,09:17:09,22.75,8650,2675250
20221123,09:17:10,22.70,9300,2675250
20221123,09:17:11,22.75,14200,2675250
20221123,09:17:11,22.65,8950,2675250
20221123,09:17:13,22.60,14800,2675250
20221123,09:17:14,22.75,4350,2675250
20221123,09:17:15,22.60,3300,2675250
20221123,09:17:16,22.50,11000,2675250
20221123,09:17:17,22.55,21400,2675250
20221123,09:17:17,22.35,11400,2675250
20221123,09:17:19,22.35,12400,2675250
20221123,09:17:20,22.30,6800,2675250
20221123,09:17:21,22.10,8850,2675250
20221123,09:17:22,22.25,12500,2675250
20221123,09:17:23,22.50,8950,2675250
20221123,09:17:23,22.70,4000,2675250
20221123,09:17:25,22.65,17700,2675250
20221123,09:17:25,22.80,15650,2675250
20221123,09:17:27,22.65,18100,2675250
20221123,09:17:28,22.75,8300,2675250
20221123,09:17:29,22.65,11250,2675250
20221123,09:17:30,22.60,7750,2675250
20221123,09:17:31,22.50,5900,2675250
20221123,09:17:31,22.55,6000,2675250
20221123,09:17:33,22.70,8950,2675250
20221123,09:17:34,22.80,7400,2675250
20221123,09:17:35,22.85,4900,2675250
20221123,09:17:36,23.20,16100,2675250
20221123,09:17:36,23.20,2600,2675250
20221123,09:17:38,23.00,7850,2675250
20221123,09:17:39,23.20,12400,2912750
20221123,09:17:40,23.20,12800,2912750
20221123,09:17:41,23.10,12900,2912750
20221123,09:17:42,23.25,6950,2912750
20221123,09:17:43,23.05,12300,2912750
20221123,09:17:44,23.20,14900,2912750
20221123,09:17:44,23.40,6700,2912750
20221123,09:17:45,23.50,2650,2912750
20221123,09:17:46,23.60,13150,2912750
20221123,09:17:48,23.65,8600,2912750
20221123,09:17:49,23.60,11300,2912750
20221123,09:17:50,23.65,11300,2912750
20221123,09:17:50,23.60,2500,2912750
20221123,09:17:52,23.15,27450,2912750
20221123,09:17:53,23.35,19350,2912750
20221123,09:17:54,23.40,17400,2912750
20221123,09:17:55,23.30,26050,2912750
20221123,09:17:55,23.40,2900,2912750
20221123,09:17:56,23.60,10650,2912750
20221123,09:17:57,23.60,6700,2912750
20221123,09:17:59,23.80,64250,2912750
20221123,09:18:00,23.80,26850,2912750
20221123,09:18:01,23.40,17950,2912750
20221123,09:18:02,23.75,8550,2912750
20221123,09:18:03,23.55,12000,2912750
20221123,09:18:04,23.65,22200,2912750
20221123,09:18:05,23.40,12900,2912750
20221123,09:18:05,23.50,3100,2912750
20221123,09:18:07,23.55,29400,2912750
20221123,09:18:08,23.70,9950,2912750
20221123,09:18:09,23.35,16850,2912750
20221123,09:18:10,23.90,30150,2912750
20221123,09:18:11,23.95,1500,2912750
20221123,09:18:12,23.85,12700,2912750
20221123,09:18:13,23.80,6900,2912750
20221123,09:18:14,23.70,18950,2912750
20221123,09:18:15,23.55,6000,2912750
20221123,09:18:16,23.90,7900,2912750
20221123,09:18:17,23.80,7350,2912750
20221123,09:18:18,23.75,4000,2912750
20221123,09:18:19,23.95,20600,2912750
20221123,09:18:20,24.10,9550,2912750
20221123,09:18:21,24.20,13650,2912750
20221123,09:18:22,24.50,25750,2912750
20221123,09:18:23,24.45,14750,2912750
20221123,09:18:24,24.60,10200,2912750
20221123,09:18:25,25.00,21900,2912750
20221123,09:18:26,25.25,12250,2912750
20221123,09:18:27,24.85,14150,2912750
20221123,09:18:28,24.65,9850,2912750
20221123,09:18:29,24.55,2650,2912750
20221123,09:18:30,23.95,19800,2912750
20221123,09:18:31,24.05,22650,2912750
20221123,09:18:32,23.95,10100,2912750
20221123,09:18:33,23.90,8050,2912750
20221123,09:18:34,24.05,8050,2912750
20221123,09:18:35,24.50,10450,2912750
20221123,09:18:36,24.35,2450,2912750
20221123,09:18:37,24.20,10900,2912750
20221123,09:18:38,24.00,12650,2912750
20221123,09:18:39,23.90,9200,2912750
20221123,09:18:40,23.75,25650,2912750
20221123,09:18:41,23.65,4600,2912750
20221123,09:18:42,23.70,5700,2912750
20221123,09:18:43,23.65,11950,2912750
20221123,09:18:44,23.55,5050,2912750
20221123,09:18:45,23.55,14900,2912750
20221123,09:18:46,23.40,14500,2912750
20221123,09:18:47,23.40,10600,2912750
20221123,09:18:48,23.35,9050,2912750
20221123,09:18:49,23.30,5150,2912750
20221123,09:18:50,23.15,750,2912750
20221123,09:18:51,23.20,14600,2912750
20221123,09:18:52,23.40,19400,2912750
20221123,09:18:53,23.35,19200,2912750
20221123,09:18:54,23.25,19250,2912750
20221123,09:18:55,23.55,29350,2912750
20221123,09:18:56,23.45,1350,2912750
20221123,09:18:57,23.55,17300,2912750
20221123,09:18:58,23.85,10350,2912750
20221123,09:18:59,23.70,7450,2912750
20221123,09:19:00,23.70,5000,2912750
20221123,09:19:01,23.35,14750,2912750
20221123,09:19:02,23.45,3850,2912750
20221123,09:19:03,23.20,18850,2912750
20221123,09:19:04,23.25,11850,2912750
20221123,09:19:05,23.45,7150,2912750
20221123,09:19:06,23.50,5750,2912750
20221123,09:19:07,23.35,25500,2912750
20221123,09:19:08,23.45,1050,2912750
20221123,09:19:09,23.60,6000,2912750
20221123,09:19:10,23.55,11950,2912750
20221123,09:19:11,23.70,12000,2912750
20221123,09:19:12,23.60,1450,2912750
20221123,09:19:13,23.85,8850,2912750
20221123,09:19:14,23.55,12450,2912750
20221123,09:19:15,23.45,7700,2912750
20221123,09:19:16,23.60,4450,2912750
20221123,09:19:17,23.40,3950,2912750
20221123,09:19:18,23.50,14200,2912750
20221123,09:19:19,23.45,1800,2912750
20221123,09:19:20,23.40,7600,2912750
20221123,09:19:21,23.20,12000,2912750
20221123,09:19:22,23.25,10750,2912750
20221123,09:19:23,23.15,17700,2912750
20221123,09:19:24,23.05,23000,2912750
20221123,09:19:25,23.10,8500,2912750
20221123,09:19:26,23.00,5900,2912750
20221123,09:19:27,23.15,4000,2912750
20221123,09:19:28,23.00,23450,2912750
20221123,09:19:29,22.95,17600,2912750
20221123,09:19:30,23.05,18650,2912750
20221123,09:19:31,23.20,9650,2912750
20221123,09:19:32,23.10,2000,2912750
20221123,09:19:33,22.85,24050,2912750
20221123,09:19:34,22.95,6050,2912750
20221123,09:19:35,22.65,10650,2912750
20221123,09:19:36,22.70,4000,2912750
20221123,09:19:37,22.55,11850,2912750
