20221123,14:22:39,48.50,1,25
20221123,14:22:39,48.55,75,25
20221123,14:23:09,25.00,50,25
20221123,14:58:56,9.15,25,100
20221123,15:06:47,8.15,25,125
20221123,15:08:47,7.10,75,125
20221123,15:09:06,7.15,50,125
20221123,15:12:44,9.55,25,200
20221123,15:13:47,11.55,200,200
20221123,15:14:48,9.15,25,200
20221123,15:15:08,11.55,125,200
20221123,15:19:52,9.65,275,500
20221123,15:20:10,9.40,775,500
20221123,15:20:30,9.40,100,500
20221123,15:21:06,9.40,175,500
20221123,15:24:32,9.30,75,1125
20221123,15:26:49,9.35,100,1200
20221123,15:27:11,9.55,250,1200
