20221123,09:17:13,5.00,1,66200
20221123,09:17:13,5.80,650,66200
20221123,09:19:08,5.00,500,66150
20221123,09:20:49,4.00,100,66650
20221123,09:21:15,4.00,250,66650
20221123,09:25:25,4.00,150,66400
20221123,09:31:15,3.95,300,66400
20221123,09:31:27,4.00,200,66400
20221123,09:33:47,3.55,100,66450
20221123,09:49:10,3.55,50,66500
20221123,09:49:14,3.55,50,66500
20221123,09:50:06,3.55,50,66500
20221123,09:54:03,3.50,50,66600
20221123,09:54:37,3.50,50,66600
20221123,09:54:46,3.50,50,66600
20221123,09:55:14,3.50,50,66600
20221123,09:56:30,3.50,1300,66600
20221123,09:57:01,3.20,50,66400
20221123,10:03:23,3.20,50,66400
20221123,10:19:08,3.40,50,66350
20221123,10:19:24,3.45,150,66350
20221123,10:19:27,3.45,50,66350
20221123,10:19:30,3.45,50,66350
20221123,10:19:33,3.45,50,66350
20221123,10:19:37,3.45,50,66350
20221123,10:19:40,3.35,100,66350
20221123,10:19:53,3.30,50,66350
20221123,10:19:57,3.30,50,66350
20221123,10:20:00,3.25,50,66350
20221123,10:20:03,3.25,50,66350
20221123,10:20:06,3.25,50,66350
20221123,10:20:13,3.15,300,66350
20221123,10:20:17,3.15,100,66350
20221123,10:20:35,3.15,200,66350
20221123,10:20:58,3.20,100,66300
20221123,10:21:17,3.60,50,66300
20221123,10:21:21,3.60,50,66300
20221123,10:23:46,3.60,50,66300
20221123,10:34:12,3.60,50,66350
20221123,10:34:15,3.60,50,66350
20221123,10:37:12,3.85,50,66350
20221123,10:41:54,3.80,50,66300
20221123,10:44:36,3.80,50,66300
20221123,10:49:00,3.80,50,66300
20221123,10:50:05,3.80,100,66300
20221123,10:51:52,3.80,50,66300
20221123,10:52:50,3.80,50,66300
20221123,10:52:57,3.80,50,66300
20221123,10:53:16,3.50,50,66300
20221123,11:19:23,3.60,100,66300
20221123,11:29:23,3.60,50,66300
20221123,11:34:51,3.55,200,66300
20221123,12:10:17,3.60,150,66150
20221123,12:10:20,3.60,100,66150
20221123,12:10:23,3.55,200,66150
20221123,12:57:00,3.55,50,66050
20221123,13:17:06,3.55,50,66050
20221123,13:40:59,4.00,50,66000
20221123,14:37:12,3.95,50,66000
20221123,14:46:55,3.55,100,66050
20221123,15:08:15,3.80,250,65950
20221123,15:10:43,3.50,250,65700
20221123,15:11:41,3.00,350,65700
20221123,15:12:07,3.00,50,65700
20221123,15:19:53,2.75,50,65350
20221123,15:25:12,2.75,50,65400
