20221123,09:27:10,3.25,1,100
20221123,09:27:10,3.25,800,100
20221123,09:27:32,1.95,200,100
20221123,09:27:34,1.95,100,100
20221123,09:27:36,1.95,100,100
20221123,09:27:37,1.95,350,100
20221123,09:30:00,2.10,100,900
20221123,09:30:03,2.15,200,900
20221123,09:30:05,2.15,100,900
20221123,09:30:08,2.20,200,900
20221123,09:30:10,2.20,50,900
20221123,09:33:11,2.25,100,1550
20221123,09:33:14,2.30,100,1550
20221123,09:33:16,2.30,100,1550
20221123,09:33:37,2.25,50,1550
20221123,09:33:41,2.20,50,1550
20221123,09:34:50,2.10,50,1550
20221123,09:40:38,2.15,50,1950
20221123,09:45:51,2.20,150,2000
20221123,09:53:29,2.25,50,1850
20221123,09:55:01,2.25,50,1850
20221123,09:55:07,2.25,100,1850
20221123,10:03:46,2.25,50,1850
20221123,10:07:01,2.25,100,1800
20221123,10:19:24,2.35,250,1800
20221123,10:23:43,2.35,50,1700
20221123,10:23:49,2.35,50,1700
20221123,10:24:04,2.35,50,1700
20221123,10:24:11,2.35,50,1700
20221123,10:25:07,2.35,50,1700
20221123,10:25:08,2.35,50,1700
20221123,10:25:23,2.35,100,1700
20221123,10:28:36,2.35,50,1800
20221123,10:28:46,2.30,50,1800
20221123,10:29:01,2.30,50,1800
20221123,10:37:35,2.25,50,1850
20221123,10:38:22,2.20,50,1850
20221123,11:09:11,2.25,50,1800
20221123,11:17:52,2.20,150,1800
20221123,11:17:54,2.20,150,1800
20221123,11:17:56,2.20,100,1800
20221123,11:17:58,2.15,200,1800
20221123,11:18:00,2.15,100,1800
20221123,11:18:07,2.15,100,1800
20221123,11:46:37,2.25,50,1800
20221123,11:49:54,2.10,100,1850
20221123,11:50:04,2.10,50,1850
20221123,12:01:29,2.20,100,1850
20221123,12:03:26,2.15,100,1850
20221123,12:07:51,2.10,100,1850
20221123,12:08:39,2.15,50,1950
20221123,12:24:41,2.10,50,1900
20221123,12:41:35,2.05,200,1900
20221123,12:49:31,2.05,150,1850
20221123,13:07:04,2.00,250,1850
20221123,13:07:07,2.05,100,1850
20221123,14:01:44,2.15,250,1850
20221123,14:14:49,2.15,100,1850
20221123,14:15:00,2.20,50,1850
20221123,14:19:51,2.15,50,1850
20221123,14:19:54,2.15,50,1800
20221123,14:20:01,2.15,100,1800
20221123,14:21:17,2.20,50,1800
20221123,14:29:24,2.20,150,1800
20221123,14:29:27,2.20,100,1850
20221123,14:34:25,2.20,200,1950
20221123,14:34:52,2.15,50,1950
20221123,14:35:02,2.15,50,1950
20221123,14:35:13,2.15,50,1950
20221123,14:35:24,2.15,50,1950
20221123,14:36:58,2.15,150,2150
20221123,14:51:41,2.15,300,2050
20221123,14:57:51,2.35,100,2050
20221123,14:57:53,2.25,100,2200
20221123,15:00:48,2.35,250,2200
20221123,15:00:54,2.40,100,2200
20221123,15:00:56,2.40,50,2200
20221123,15:00:57,2.40,50,2200
20221123,15:01:48,2.35,100,2200
20221123,15:05:53,2.20,100,2750
20221123,15:05:54,2.20,50,2750
20221123,15:06:58,2.15,100,2600
20221123,15:07:56,2.20,50,2600
20221123,15:08:35,2.20,50,2600
20221123,15:08:36,2.20,50,2600
20221123,15:09:02,2.25,50,2600
20221123,15:09:47,2.20,100,2550
20221123,15:09:49,2.20,100,2550
20221123,15:10:25,2.15,300,2550
20221123,15:11:34,2.10,50,2550
20221123,15:11:38,2.05,50,2550
20221123,15:11:39,2.10,100,2550
20221123,15:14:10,2.20,50,2000
20221123,15:19:13,2.10,50,1950
20221123,15:22:42,2.15,50,1950
20221123,15:22:48,2.15,50,2000
20221123,15:22:51,2.15,100,2000
20221123,15:23:05,2.15,150,2000
20221123,15:23:05,2.10,100,2000
20221123,15:23:12,2.10,50,2000
20221123,15:23:42,2.05,50,2000
20221123,15:24:46,2.10,200,2450
20221123,15:25:23,2.10,200,2450
20221123,15:28:05,2.15,50,2100
20221123,15:28:39,2.00,100,2100
20221123,15:29:06,2.30,200,2100
