20221123,09:21:56,0.50,1,61700
20221123,09:21:56,0.50,500,61700
20221123,09:22:06,0.40,50,61700
20221123,09:23:49,0.40,1500,61700
20221123,09:23:50,0.40,1500,62200
20221123,09:23:51,0.40,1500,62200
20221123,09:23:52,0.40,50,62200
20221123,09:24:03,0.45,1450,62200
20221123,09:24:04,0.35,2350,62200
20221123,09:24:11,0.50,1450,62200
20221123,09:24:13,0.50,1450,62200
20221123,09:24:15,0.50,1450,62200
20221123,09:24:15,0.55,1450,62200
20221123,09:24:17,0.55,1450,62200
20221123,09:24:18,0.55,1450,62200
20221123,09:24:19,0.55,150,62200
20221123,09:24:23,0.60,2900,62200
20221123,09:24:26,0.60,1450,62200
20221123,09:24:27,0.60,1450,62200
20221123,09:24:30,0.60,2900,62200
20221123,09:24:31,0.60,1450,62200
20221123,09:24:33,0.60,2900,62200
20221123,09:24:34,0.55,1450,62200
20221123,09:24:36,0.50,500,62200
20221123,09:24:37,0.60,2900,62200
20221123,09:24:42,0.55,1450,62200
20221123,09:24:45,0.60,11650,62200
20221123,09:24:59,0.60,1450,62200
20221123,09:25:01,0.60,1450,62200
20221123,09:25:05,0.60,1450,62200
20221123,09:25:06,0.60,2900,62200
20221123,09:25:15,0.60,1450,62200
20221123,09:25:20,0.60,1450,62200
20221123,09:25:26,0.60,1450,62200
20221123,09:25:29,0.60,1450,62200
20221123,09:25:30,0.65,1450,62200
20221123,09:25:36,0.65,800,62200
20221123,09:25:40,0.55,2100,62200
20221123,09:25:42,0.55,1800,62200
20221123,09:25:45,0.55,1800,62200
20221123,09:25:48,0.55,1800,62200
20221123,09:25:50,0.55,1800,62200
20221123,09:25:53,0.55,1800,62200
20221123,09:26:23,0.55,50,62200
20221123,09:26:41,0.60,1450,96650
20221123,09:28:03,0.60,1450,96650
20221123,09:28:38,0.60,200,96650
20221123,09:29:42,0.60,100,99600
20221123,09:31:46,0.60,50,99600
20221123,09:31:56,0.60,50,99600
20221123,09:32:50,0.60,50,99600
20221123,09:33:18,0.60,250,99800
20221123,09:35:36,0.55,50,99800
20221123,09:35:40,0.55,1500,99800
20221123,09:35:42,0.55,50,99800
20221123,09:35:44,0.55,50,100100
20221123,09:37:15,0.60,250,100100
20221123,09:37:21,0.50,50,100100
20221123,09:37:46,0.55,100,100100
20221123,09:39:07,0.55,100,99950
20221123,09:39:22,0.55,100,99950
20221123,09:39:24,0.55,100,99950
20221123,09:41:10,0.55,250,99950
20221123,09:41:20,0.55,1800,99950
20221123,09:41:22,0.55,1250,99950
20221123,09:45:40,0.60,50,98750
20221123,09:47:07,0.60,50,98750
20221123,09:51:38,0.55,100,98750
20221123,09:57:03,0.60,50,98750
20221123,10:08:39,0.60,100,98750
20221123,10:08:44,0.60,100,98750
20221123,10:08:47,0.60,100,98750
20221123,10:09:26,0.55,100,98750
20221123,10:15:29,0.60,50,98650
20221123,10:15:55,0.55,100,98650
20221123,10:20:57,0.55,200,98550
20221123,10:20:58,0.55,1100,98550
20221123,10:20:59,0.50,1100,98550
20221123,10:21:00,0.50,800,98550
20221123,10:21:01,0.50,200,98550
20221123,10:21:02,0.50,100,98550
20221123,10:21:03,0.50,100,98550
20221123,10:21:04,0.50,400,98550
20221123,10:21:12,0.50,100,98550
20221123,10:24:40,0.50,50,94500
20221123,10:25:53,0.55,100,94500
20221123,10:26:35,0.60,1800,94500
20221123,10:26:35,0.60,1850,94500
20221123,10:26:36,0.60,300,94500
20221123,10:26:46,0.60,100,94500
20221123,10:28:12,0.60,50,90500
20221123,10:29:32,0.50,50,90500
20221123,10:30:03,0.60,150,90450
20221123,10:34:39,0.45,150,90450
20221123,10:35:00,0.55,200,90450
20221123,10:38:32,0.60,100,90450
20221123,10:38:48,0.60,100,90300
20221123,10:39:00,0.60,100,90300
20221123,10:39:02,0.60,1050,90300
20221123,10:40:05,0.60,50,90300
20221123,10:44:05,0.60,500,90300
20221123,10:44:18,0.50,1050,90300
20221123,10:44:26,0.55,300,90300
20221123,10:44:36,0.55,50,90300
20221123,10:46:05,0.55,100,90000
20221123,10:46:11,0.55,100,90000
20221123,10:46:14,0.55,600,90000
20221123,10:47:44,0.50,50,90000
20221123,11:03:44,0.55,50,89300
20221123,11:03:51,0.60,450,89300
20221123,11:08:07,0.60,100,88800
20221123,11:08:21,0.60,100,88800
20221123,11:08:24,0.60,100,88800
20221123,11:08:50,0.60,50,88800
20221123,11:08:53,0.60,50,88800
20221123,11:09:01,0.55,50,88800
20221123,11:24:05,0.50,50,88800
20221123,11:24:13,0.55,50,88800
20221123,11:24:36,0.60,50,88800
20221123,11:25:15,0.60,50,88800
20221123,11:25:57,0.50,50,88800
20221123,11:26:44,0.50,50,88800
20221123,11:27:33,0.55,50,88800
20221123,11:28:08,0.60,100,88800
20221123,11:30:06,0.50,200,88800
20221123,11:30:19,0.55,200,88800
20221123,11:33:15,0.55,300,88800
20221123,11:42:00,0.55,50,88300
20221123,11:47:26,0.50,300,88300
20221123,11:50:34,0.55,400,88250
20221123,11:50:44,0.60,50,88250
20221123,11:53:45,0.60,50,87950
20221123,11:58:36,0.60,50,87950
20221123,11:58:41,0.50,50,87950
20221123,12:01:02,0.55,50,87950
20221123,12:09:02,0.50,100,88000
20221123,12:20:51,0.50,50,87950
20221123,12:26:24,0.50,200,87900
20221123,12:34:17,0.50,1800,87900
20221123,12:37:34,0.50,50,87700
20221123,12:39:54,0.40,50,87700
20221123,12:41:23,0.45,100,87700
20221123,12:43:09,0.40,50,87600
20221123,12:43:12,0.40,50,87600
20221123,12:44:12,0.40,400,87600
20221123,12:44:32,0.40,250,87600
20221123,12:47:21,0.45,50,87600
20221123,12:48:04,0.45,400,87750
20221123,12:48:55,0.40,50,87750
20221123,12:49:32,0.45,50,87800
20221123,12:54:52,0.45,750,87850
20221123,12:56:51,0.40,800,87850
20221123,13:01:43,0.40,1650,87850
20221123,13:01:45,0.40,150,87050
20221123,13:01:51,0.40,50,87050
20221123,13:02:15,0.45,700,87050
20221123,13:03:05,0.40,1750,87050
20221123,13:03:17,0.40,600,87050
20221123,13:03:18,0.40,300,87050
20221123,13:03:20,0.40,1000,83600
20221123,13:04:14,0.40,1200,83600
