20221123,09:31:11,1155.00,1,16300
20221123,09:31:11,1155.00,50,16300
20221123,09:39:00,1151.65,50,16350
20221123,09:43:20,1139.60,50,16350
20221123,09:46:23,1132.75,50,16350
20221123,09:54:50,1132.50,50,16450
20221123,09:57:42,1129.80,50,16500
20221123,11:55:12,1129.80,50,16550
20221123,12:00:44,1134.25,50,16600
20221123,12:05:02,1132.50,50,16650
20221123,12:13:31,1134.35,50,16700
20221123,13:44:13,1145.20,200,16750
20221123,13:58:28,1148.00,50,16900
20221123,13:59:51,1148.00,400,16900
20221123,14:05:29,1145.00,100,17300
20221123,14:24:32,1140.15,50,17400
20221123,14:25:41,1140.05,200,17450
20221123,14:26:30,1138.40,250,17450
20221123,14:28:06,1146.30,50,17750
20221123,14:28:33,1149.05,300,17750
20221123,14:28:37,1150.00,100,17750
20221123,14:41:01,1153.00,250,17650
20221123,14:45:12,1157.00,50,17900
20221123,14:45:15,1157.00,50,17900
20221123,14:52:30,1158.90,50,18000
20221123,14:58:39,1165.20,50,18050
20221123,14:59:34,1169.95,50,18050
20221123,15:00:01,1170.00,150,18050
20221123,15:08:25,1170.00,50,18150
20221123,15:09:32,1116.55,150,18150
20221123,15:17:36,1116.55,150,18300
20221123,15:23:30,1116.75,50,18300
20221123,15:24:56,1113.25,50,18450
