20221123,09:21:42,12.05,1,7100
20221123,09:21:42,12.05,100,7100
20221123,09:21:51,12.05,100,7100
20221123,09:23:23,11.45,50,7100
20221123,09:25:53,11.05,50,7300
20221123,09:26:21,11.05,50,7300
20221123,10:08:17,13.00,50,7250
20221123,10:40:38,13.00,50,7200
20221123,10:46:23,14.00,150,7250
20221123,10:46:30,14.00,50,7250
20221123,10:47:17,14.00,50,7250
20221123,10:48:07,14.00,50,7350
20221123,10:49:22,13.95,200,7350
20221123,10:49:25,13.95,100,7350
20221123,10:49:28,13.95,100,7350
20221123,10:51:14,13.85,100,6950
20221123,10:51:17,13.85,50,6950
20221123,11:08:50,14.60,100,6800
20221123,11:18:01,14.80,50,6800
20221123,11:24:48,14.80,100,6750
20221123,12:40:53,14.95,200,6750
20221123,13:16:22,14.95,50,6850
20221123,13:25:43,11.95,100,6850
20221123,13:57:04,14.35,50,6950
20221123,13:58:07,14.40,50,7000
20221123,14:37:00,14.00,300,7050
20221123,15:06:05,14.00,150,7350
20221123,15:06:52,14.00,200,7350
20221123,15:11:03,14.20,50,7550
20221123,15:17:39,15.20,200,7550
20221123,15:17:43,15.20,150,7550
20221123,15:20:04,15.00,1500,7800
20221123,15:29:11,15.70,150,9100
20221123,15:29:30,15.70,150,9100
20221123,15:29:54,15.60,100,9100
