20221123,09:15:06,3.65,1,129175
20221123,09:15:06,3.60,1,129175
20221123,09:15:06,3.75,500,129175
20221123,09:15:07,3.85,75,129175
20221123,09:15:08,4.15,50,129175
20221123,09:15:09,4.15,200,129175
20221123,09:15:10,3.30,75,129175
20221123,09:15:12,3.75,450,129175
20221123,09:15:13,3.80,200,129175
20221123,09:15:14,3.90,250,129175
20221123,09:15:15,3.50,475,129175
20221123,09:15:16,3.75,250,129175
20221123,09:15:19,3.70,350,129175
20221123,09:15:20,3.75,575,129175
20221123,09:15:21,3.80,175,129175
20221123,09:15:22,3.75,225,129175
20221123,09:15:24,3.75,100,129175
20221123,09:15:25,3.75,125,129175
20221123,09:15:27,3.65,25,129175
20221123,09:15:30,3.65,375,129175
20221123,09:15:31,3.70,800,129175
20221123,09:15:33,3.70,125,129175
20221123,09:15:34,3.70,100,129175
20221123,09:15:35,3.85,425,129175
20221123,09:15:36,3.90,850,129175
20221123,09:15:37,3.85,375,129175
20221123,09:15:39,3.90,75,129175
20221123,09:15:42,3.90,50,129175
20221123,09:15:43,3.85,375,129175
20221123,09:15:44,3.80,950,129175
20221123,09:15:45,3.95,2350,129175
20221123,09:15:46,3.90,1475,129175
20221123,09:15:47,3.95,900,129175
20221123,09:15:48,3.95,675,129175
20221123,09:15:49,3.90,225,129175
20221123,09:15:50,4.05,2200,129175
20221123,09:15:51,4.00,675,129175
20221123,09:15:52,4.00,925,129175
20221123,09:15:53,3.95,400,129175
20221123,09:15:54,4.00,150,129175
20221123,09:15:55,3.90,175,129175
20221123,09:15:57,3.80,800,129175
20221123,09:15:59,3.85,275,129175
20221123,09:16:00,3.90,300,129175
20221123,09:16:00,3.80,325,129175
20221123,09:16:02,3.75,325,129175
20221123,09:16:03,3.70,325,129175
20221123,09:16:04,3.80,525,129175
20221123,09:16:10,3.75,2300,129175
20221123,09:16:12,3.65,500,129175
20221123,09:16:12,3.75,925,129175
20221123,09:16:13,3.80,225,129175
20221123,09:16:14,3.70,725,129175
20221123,09:16:15,3.70,800,129175
20221123,09:16:17,3.70,200,129175
20221123,09:16:17,3.70,950,129175
20221123,09:16:18,3.70,200,129175
20221123,09:16:20,3.70,100,129175
20221123,09:16:20,3.75,200,129175
20221123,09:16:21,3.70,800,129175
20221123,09:16:22,3.70,50,129175
20221123,09:16:23,3.65,125,129175
20221123,09:16:24,3.70,100,129175
20221123,09:16:25,3.70,200,129175
20221123,09:16:26,3.70,300,129175
20221123,09:16:27,3.65,25,129175
20221123,09:16:29,3.60,625,129175
20221123,09:16:31,3.65,100,129175
20221123,09:16:34,3.65,225,129175
20221123,09:16:35,3.65,275,129175
20221123,09:16:36,3.60,100,129175
20221123,09:16:38,3.55,2200,129175
20221123,09:16:38,3.50,50,129175
20221123,09:16:39,3.50,150,129175
20221123,09:16:41,3.50,150,129175
20221123,09:16:41,3.60,250,129175
20221123,09:16:43,3.55,6175,129175
20221123,09:16:44,3.50,400,129175
20221123,09:16:46,3.55,25,129175
20221123,09:16:47,3.55,100,129175
20221123,09:16:48,3.55,75,129175
20221123,09:16:50,3.60,100,129175
20221123,09:16:50,3.50,50,129175
20221123,09:16:52,3.60,3100,129175
20221123,09:16:53,3.60,2600,129175
20221123,09:16:54,3.60,125,129175
20221123,09:16:55,3.55,150,129175
20221123,09:16:56,3.55,350,129175
20221123,09:16:59,3.60,125,129175
20221123,09:17:00,3.60,125,129175
20221123,09:17:01,3.55,400,129175
20221123,09:17:02,3.55,350,129175
20221123,09:17:04,3.55,100,129175
20221123,09:17:05,3.55,50,129175
20221123,09:17:07,3.55,125,129175
20221123,09:17:09,3.50,475,129175
20221123,09:17:10,3.55,100,129175
20221123,09:17:12,3.55,375,129175
20221123,09:17:13,3.55,100,129175
20221123,09:17:15,3.55,100,129175
20221123,09:17:16,3.50,25,129175
20221123,09:17:17,3.55,100,129175
20221123,09:17:20,3.55,400,129175
20221123,09:17:23,3.55,325,129175
20221123,09:17:27,3.55,100,129175
20221123,09:17:49,3.45,125,131400
20221123,09:17:54,3.50,200,131400
20221123,09:17:56,3.45,75,131400
20221123,09:18:01,3.45,550,131400
20221123,09:18:02,3.45,25,131400
20221123,09:18:04,3.50,75,131400
20221123,09:18:10,3.50,100,131400
20221123,09:18:12,3.50,100,131400
20221123,09:18:23,3.45,550,131400
20221123,09:18:25,3.45,100,131400
20221123,09:18:27,3.45,25,131400
20221123,09:18:29,3.45,125,131400
20221123,09:18:33,3.50,100,131400
20221123,09:18:37,3.45,650,131400
20221123,09:18:39,3.50,275,131400
20221123,09:18:48,3.45,50,131400
20221123,09:18:53,3.45,150,131400
20221123,09:18:54,3.50,125,131400
20221123,09:18:55,3.45,250,131400
20221123,09:18:56,3.45,25,131400
20221123,09:18:58,3.50,100,131400
20221123,09:19:00,3.45,25,131400
20221123,09:19:06,3.50,350,131400
20221123,09:19:07,3.45,350,131400
20221123,09:19:12,3.50,150,131400
20221123,09:19:14,3.50,50,131400
20221123,09:19:15,3.50,100,131400
20221123,09:19:16,3.55,175,131400
20221123,09:19:17,3.55,750,131400
20221123,09:19:18,3.55,400,131400
20221123,09:19:20,3.60,300,131400
20221123,09:19:25,3.60,150,131400
20221123,09:19:27,3.55,325,131400
20221123,09:19:29,3.60,300,131400
20221123,09:19:36,3.60,100,131400
20221123,09:19:38,3.60,100,131400
20221123,09:19:41,3.60,300,131400
20221123,09:19:50,3.60,675,131400
20221123,09:19:52,3.60,300,131400
20221123,09:19:54,3.65,125,131400
20221123,09:19:56,3.60,100,131400
20221123,09:19:57,3.60,125,131400
20221123,09:20:00,3.60,200,131400
20221123,09:20:01,3.60,25,131400
20221123,09:20:02,3.65,350,131400
20221123,09:20:03,3.65,175,131400
20221123,09:20:04,3.70,400,131400
20221123,09:20:05,3.70,50,131400
20221123,09:20:06,3.65,700,131400
20221123,09:20:07,3.70,50,131400
20221123,09:20:10,3.70,900,131400
20221123,09:20:11,3.65,125,131400
20221123,09:20:12,3.70,50,131400
20221123,09:20:13,3.75,300,131400
20221123,09:20:14,3.75,300,131400
20221123,09:20:15,3.75,250,131400
20221123,09:20:16,3.75,325,131400
20221123,09:20:18,3.75,625,131400
20221123,09:20:19,3.75,375,131400
20221123,09:20:20,3.75,675,131400
20221123,09:20:21,3.75,125,131400
20221123,09:20:22,3.75,275,131400
20221123,09:20:23,3.75,675,131400
20221123,09:20:25,3.75,75,131400
20221123,09:20:27,3.80,500,131400
20221123,09:20:28,3.80,25,131400
20221123,09:20:30,3.80,125,131400
20221123,09:20:31,3.80,25,131400
20221123,09:20:32,3.80,25,139975
20221123,09:20:33,3.80,150,139975
20221123,09:20:34,3.80,25,139975
20221123,09:20:35,3.80,225,139975
20221123,09:20:37,3.75,625,139975
20221123,09:20:38,3.80,150,139975
20221123,09:20:40,3.75,600,139975
20221123,09:20:42,3.75,75,139975
20221123,09:20:43,3.75,400,139975
20221123,09:20:44,3.75,75,139975
20221123,09:20:46,3.75,475,139975
20221123,09:20:47,3.75,125,139975
20221123,09:20:51,3.75,125,139975
20221123,09:20:57,3.75,100,139975
20221123,09:21:00,3.75,300,139975
20221123,09:21:05,3.70,125,139975
20221123,09:21:06,3.70,200,139975
20221123,09:21:07,3.70,1225,139975
20221123,09:21:11,3.70,150,139975
20221123,09:21:12,3.70,225,139975
20221123,09:21:21,3.65,175,139975
20221123,09:21:23,3.60,550,139975
20221123,09:21:24,3.60,25,139975
20221123,09:21:25,3.65,25,139975
20221123,09:21:28,3.65,125,139975
20221123,09:21:29,3.60,50,139975
20221123,09:21:42,3.65,100,139975
20221123,09:22:16,3.55,25,139975
20221123,09:22:18,3.55,25,139975
20221123,09:22:21,3.60,50,139975
20221123,09:22:23,3.65,50,139975
20221123,09:22:41,3.60,25,139975
20221123,09:22:46,3.60,25,139975
20221123,09:22:51,3.60,25,139975
20221123,09:22:52,3.65,125,139975
20221123,09:23:01,3.60,25,139975
20221123,09:23:05,3.60,100,139975
20221123,09:23:07,3.65,450,139975
20221123,09:23:12,3.60,100,139975
20221123,09:23:15,3.60,25,139975
20221123,09:23:30,3.60,125,139975
20221123,09:23:43,3.60,675,137600
20221123,09:23:46,3.60,200,137600
20221123,09:24:02,3.65,50,137600
20221123,09:24:03,3.65,25,137600
20221123,09:24:04,3.65,75,137600
20221123,09:24:05,3.65,350,137600
20221123,09:24:16,3.65,50,137600
20221123,09:24:17,3.65,25,137600
20221123,09:24:18,3.70,25,137600
