20221123,10:01:17,0.60,1,11500
20221123,10:01:17,0.80,600,11500
20221123,10:16:46,0.80,600,11500
20221123,10:23:44,0.80,1200,12450
20221123,10:25:28,0.50,400,13450
20221123,11:12:16,0.50,50,13450
20221123,11:12:41,0.50,300,13450
20221123,11:19:02,0.55,1800,13400
20221123,12:00:07,0.60,300,13400
20221123,12:26:27,0.45,100,15200
20221123,13:39:48,0.40,50,15200
20221123,14:19:18,0.40,1750,15150
20221123,14:19:19,0.40,50,15150
20221123,14:19:32,0.30,1800,15150
20221123,14:19:45,0.20,600,15150
20221123,14:21:03,0.20,400,15150
20221123,14:21:04,0.30,50,15150
20221123,15:26:02,0.25,100,11700
20221123,15:28:01,0.25,100,11700
20221123,15:28:27,0.50,50,11700
20221123,15:29:23,0.50,50,11700
