20221123,09:15:06,80.05,1,37680
20221123,09:15:06,80.05,40,37680
20221123,09:15:13,84.50,320,37680
20221123,09:15:13,80.00,320,37680
20221123,09:15:18,86.05,520,37680
20221123,09:15:23,87.10,1240,37680
20221123,09:15:27,81.90,640,37680
20221123,09:15:32,80.05,1080,37680
20221123,09:15:36,80.10,680,37680
20221123,09:15:40,80.40,320,37680
20221123,09:15:44,80.45,440,37680
20221123,09:15:48,81.00,480,37680
20221123,09:15:52,82.05,560,37680
20221123,09:15:56,80.85,2000,37680
20221123,09:16:00,80.00,1720,37680
20221123,09:16:05,80.00,1480,37680
20221123,09:16:09,78.60,600,37680
20221123,09:16:12,78.45,1880,37680
20221123,09:16:16,78.60,200,37680
20221123,09:16:20,77.90,1280,37680
20221123,09:16:24,75.00,1280,37680
20221123,09:16:28,75.00,680,37680
20221123,09:16:31,72.95,1520,37680
20221123,09:16:35,76.55,240,37680
20221123,09:16:39,76.65,240,37680
20221123,09:16:42,76.40,280,37680
20221123,09:16:46,71.00,1920,37680
20221123,09:16:50,76.35,520,37680
20221123,09:16:54,76.65,40,37680
20221123,09:16:58,70.00,2560,37680
20221123,09:17:02,73.30,160,37680
20221123,09:17:06,74.70,440,37680
20221123,09:17:10,72.30,2200,37680
20221123,09:17:14,71.20,1400,37680
20221123,09:17:18,70.80,480,37680
20221123,09:17:21,72.30,1280,37680
20221123,09:17:25,71.95,240,37680
20221123,09:17:29,72.95,800,49040
20221123,09:17:33,72.90,440,49040
20221123,09:17:37,73.15,1840,49040
20221123,09:17:41,74.10,120,49040
20221123,09:17:45,74.05,160,49040
20221123,09:17:49,73.40,240,49040
20221123,09:17:53,72.15,200,49040
20221123,09:17:57,72.80,600,49040
20221123,09:18:00,71.95,560,49040
20221123,09:18:04,72.00,520,49040
20221123,09:18:08,71.95,520,49040
20221123,09:18:12,70.85,1040,49040
20221123,09:18:16,71.00,1600,49040
20221123,09:18:19,71.00,240,49040
20221123,09:18:23,70.80,360,49040
20221123,09:18:27,71.40,280,49040
20221123,09:18:31,73.10,480,49040
20221123,09:18:33,71.80,120,49040
20221123,09:18:36,71.65,40,49040
20221123,09:18:38,72.00,240,49040
20221123,09:18:39,73.10,280,49040
20221123,09:18:41,72.50,120,49040
20221123,09:18:48,73.00,40,49040
20221123,09:18:49,73.10,40,49040
