20221123,09:46:56,5.00,1,7850
20221123,09:46:56,5.00,50,7850
20221123,09:47:29,5.00,50,7850
20221123,09:56:24,12.80,200,7750
20221123,09:57:09,12.80,50,7700
20221123,09:59:17,5.40,50,7700
20221123,10:13:25,4.10,50,7750
20221123,10:13:49,4.10,50,7750
20221123,11:33:19,4.55,150,7750
20221123,11:33:34,5.20,150,7750
20221123,11:34:38,5.15,50,7750
20221123,11:44:32,6.15,50,7700
20221123,11:50:15,6.00,50,7750
20221123,11:50:50,5.45,50,7750
20221123,13:51:24,5.45,50,7800
20221123,15:01:32,5.00,100,7850
20221123,15:01:44,5.00,50,7850
20221123,15:02:50,5.00,100,7850
20221123,15:03:03,5.00,200,7850
