20221123,09:15:06,293.35,1,359850
20221123,09:15:06,293.35,50,359850
20221123,09:15:07,280.60,450,359850
20221123,09:15:07,278.80,50,359850
20221123,09:15:08,278.70,50,359850
20221123,09:15:10,276.25,100,359850
20221123,09:15:11,276.25,50,359850
20221123,09:15:13,279.00,50,359850
20221123,09:15:14,277.70,650,359850
20221123,09:15:15,278.95,100,359850
20221123,09:15:17,279.50,200,359850
20221123,09:15:18,280.60,50,359850
20221123,09:15:19,278.55,50,359850
20221123,09:15:21,281.50,50,359850
20221123,09:15:21,280.00,150,359850
20221123,09:15:24,281.55,50,359850
20221123,09:15:25,283.80,150,359850
20221123,09:15:27,281.10,100,359850
20221123,09:15:28,281.00,50,359850
20221123,09:15:30,282.00,350,359850
20221123,09:15:31,281.60,50,359850
20221123,09:15:32,281.35,50,359850
20221123,09:15:41,280.00,500,359850
20221123,09:15:43,280.00,400,359850
20221123,09:15:44,280.00,200,359850
20221123,09:15:48,280.95,50,359850
20221123,09:15:49,280.95,100,359850
20221123,09:15:50,282.00,500,359850
20221123,09:15:51,281.50,200,359850
20221123,09:15:52,282.00,500,359850
20221123,09:15:54,281.75,300,359850
20221123,09:15:55,282.10,100,359850
20221123,09:15:56,282.65,200,359850
20221123,09:15:58,280.50,550,359850
20221123,09:15:59,281.70,100,359850
20221123,09:16:01,282.25,150,359850
20221123,09:16:02,282.05,100,359850
20221123,09:16:03,282.80,1000,359850
20221123,09:16:04,282.10,1100,359850
20221123,09:16:05,283.00,650,359850
20221123,09:16:06,281.90,1150,359850
20221123,09:16:07,283.95,500,359850
20221123,09:16:08,282.35,50,359850
20221123,09:16:09,282.40,50,359850
20221123,09:16:11,281.75,50,359850
20221123,09:16:13,280.85,400,359850
20221123,09:16:16,282.40,50,359850
20221123,09:16:17,282.75,400,359850
20221123,09:16:18,282.95,250,359850
20221123,09:16:19,282.95,250,359850
20221123,09:16:20,281.90,650,359850
20221123,09:16:21,283.60,400,359850
20221123,09:16:24,281.95,50,359850
20221123,09:16:25,282.00,900,359850
20221123,09:16:26,282.00,50,359850
20221123,09:16:28,282.15,600,359850
20221123,09:16:32,282.15,50,359850
20221123,09:16:33,282.00,50,359850
20221123,09:16:35,281.75,200,359850
20221123,09:16:37,281.00,750,359850
20221123,09:16:42,282.00,100,359850
20221123,09:16:44,282.00,50,359850
20221123,09:16:48,281.00,800,359850
20221123,09:16:49,281.95,50,359850
20221123,09:16:51,281.75,250,359850
20221123,09:16:58,281.65,50,359850
20221123,09:17:01,281.65,50,359850
20221123,09:17:05,281.65,150,359850
20221123,09:17:06,282.00,750,359850
20221123,09:17:10,281.95,50,359850
20221123,09:17:16,281.75,50,359850
20221123,09:17:18,282.80,150,359850
20221123,09:17:19,282.90,150,359850
20221123,09:17:20,282.90,200,359850
20221123,09:17:21,282.90,100,359850
20221123,09:17:22,283.50,1900,359850
20221123,09:17:26,282.10,250,359850
20221123,09:17:29,283.20,50,359850
20221123,09:17:34,282.30,100,359850
20221123,09:17:35,282.30,50,359850
20221123,09:17:38,282.10,150,359850
