20221123,09:15:07,2.70,1,95550
20221123,09:15:07,2.70,50,95550
20221123,09:15:12,3.45,600,95550
20221123,09:15:16,2.70,300,95550
20221123,09:15:22,3.15,50,95550
20221123,09:15:25,3.25,50,95550
20221123,09:15:28,3.10,50,95550
20221123,09:15:32,3.25,50,95550
20221123,09:15:39,3.35,650,95550
20221123,09:15:43,3.50,400,95550
20221123,09:15:44,3.45,50,95550
20221123,09:15:47,3.50,100,95550
20221123,09:15:49,3.55,100,95550
20221123,09:16:03,3.55,150,95550
20221123,09:16:04,3.10,100,95550
20221123,09:16:05,3.45,250,95550
20221123,09:16:09,3.05,50,95550
20221123,09:16:11,3.20,50,95550
20221123,09:16:13,3.30,200,95550
20221123,09:16:15,3.30,200,95550
20221123,09:16:20,3.10,250,95550
20221123,09:16:22,3.15,50,95550
20221123,09:16:24,3.15,250,95550
20221123,09:16:27,3.15,200,95550
20221123,09:16:29,3.15,50,95550
20221123,09:16:32,3.10,50,95550
20221123,09:16:35,3.10,50,95550
20221123,09:16:39,3.05,50,95550
20221123,09:16:40,3.05,100,95550
20221123,09:16:42,3.10,150,95550
20221123,09:16:43,3.10,50,95550
20221123,09:16:45,2.95,50,95550
20221123,09:16:48,2.95,50,95550
20221123,09:16:52,2.95,50,95550
20221123,09:16:55,3.00,50,95550
20221123,09:16:58,2.70,50,95550
20221123,09:17:01,3.05,250,95550
20221123,09:17:02,2.95,350,95550
20221123,09:17:04,3.10,200,95550
20221123,09:17:07,3.10,250,95550
20221123,09:17:10,3.25,100,95550
20221123,09:17:11,3.20,50,95550
20221123,09:17:14,3.10,50,95550
20221123,09:17:19,3.05,300,95550
20221123,09:17:23,2.80,50,95550
20221123,09:17:25,3.00,250,95550
20221123,09:17:29,2.95,50,95550
20221123,09:17:35,3.00,50,95550
20221123,09:17:37,3.00,50,95550
20221123,09:17:42,3.15,450,95550
20221123,09:17:45,3.00,50,95550
20221123,09:17:48,3.05,50,95550
20221123,09:17:51,3.10,50,95550
20221123,09:17:54,3.10,50,95550
20221123,09:17:57,3.05,50,95550
20221123,09:18:01,3.05,50,95550
20221123,09:18:04,3.00,50,95550
20221123,09:18:07,2.90,350,95550
20221123,09:18:11,2.95,50,95550
20221123,09:18:14,3.00,50,95550
20221123,09:18:17,2.95,50,95550
20221123,09:18:20,2.95,50,95550
20221123,09:18:21,2.90,400,95550
20221123,09:18:23,3.00,50,95550
20221123,09:18:34,2.90,50,95550
20221123,09:18:43,2.85,50,95550
20221123,09:18:50,2.85,50,95550
20221123,09:18:58,2.80,50,95550
20221123,09:19:02,2.95,200,95550
20221123,09:19:08,2.75,50,95550
20221123,09:19:12,2.70,50,95550
20221123,09:19:17,2.70,50,95550
20221123,09:19:29,2.95,1050,95550
20221123,09:19:40,2.75,50,95550
20221123,09:19:43,2.70,50,95550
20221123,09:19:48,2.70,100,95550
20221123,09:20:06,2.95,250,95550
20221123,09:20:47,2.75,150,96350
20221123,09:21:38,2.80,450,96350
20221123,09:21:48,2.80,100,96350
20221123,09:21:52,2.75,150,96350
20221123,09:21:54,2.75,100,96350
20221123,09:21:57,2.75,100,96350
20221123,09:22:01,2.75,100,96350
20221123,09:22:42,2.80,250,96350
20221123,09:25:47,2.75,50,96700
20221123,09:26:14,2.85,150,96700
20221123,09:26:21,2.90,500,96700
20221123,09:26:40,2.80,50,96850
20221123,09:27:19,2.80,100,96850
20221123,09:27:24,2.80,100,96850
20221123,09:29:56,2.85,50,96700
20221123,09:30:00,2.85,100,96700
20221123,09:31:09,2.80,50,96700
20221123,09:31:20,2.85,50,96700
20221123,09:31:24,2.85,100,96700
20221123,09:33:50,2.90,450,96550
20221123,09:33:53,2.90,50,96550
20221123,09:34:01,2.95,50,96550
20221123,09:34:05,2.95,50,96550
20221123,09:34:10,3.00,50,96550
20221123,09:34:23,3.00,700,96550
20221123,09:34:42,3.05,50,96550
20221123,09:35:02,3.05,50,96550
20221123,09:35:41,3.10,50,96100
20221123,09:35:47,3.10,50,96100
20221123,09:36:28,3.20,150,96100
20221123,09:37:24,3.15,250,96100
20221123,09:37:26,3.15,50,96100
20221123,09:37:28,3.10,50,96100
20221123,09:37:30,3.15,50,96100
20221123,09:37:32,3.15,50,96100
20221123,09:37:56,3.15,50,96100
20221123,09:37:58,3.15,250,96100
20221123,09:38:22,3.05,50,96100
20221123,09:38:26,3.10,200,96100
20221123,09:38:49,3.05,50,96350
