20221123,09:16:31,1893.00,1,4575
20221123,09:16:31,1893.00,50,4575
20221123,09:33:47,1840.00,25,4575
20221123,09:33:48,1840.00,200,4575
20221123,09:34:39,1835.00,75,4575
20221123,09:34:40,1835.00,175,4575
20221123,09:36:40,1830.00,25,4675
20221123,09:40:47,1830.00,25,4675
20221123,10:10:16,1838.85,25,4650
20221123,10:37:00,1842.00,25,4675
20221123,10:54:41,1825.00,25,4650
20221123,10:56:16,1825.00,25,4650
20221123,10:56:18,1825.00,25,4650
20221123,10:56:20,1825.00,25,4650
20221123,10:56:30,1825.00,25,4650
20221123,11:19:03,1825.00,25,4525
20221123,12:03:45,1835.20,150,4525
20221123,12:04:14,1825.10,150,4500
20221123,13:33:09,1812.00,25,4500
20221123,13:48:29,1796.40,25,4475
20221123,13:52:01,1756.95,25,4475
20221123,13:59:06,1756.95,100,4450
20221123,14:03:39,1760.95,50,4350
20221123,14:03:50,1760.95,25,4350
20221123,14:03:51,1760.95,25,4350
20221123,14:03:54,1760.95,25,4350
20221123,14:29:32,1745.00,25,4225
20221123,14:29:33,1745.00,75,4225
20221123,14:29:35,1745.00,75,4225
20221123,15:18:38,1745.00,25,4050
20221123,15:19:31,1781.30,25,4025
20221123,15:23:33,1792.20,25,4025
20221123,15:23:40,1791.80,25,4025
20221123,15:24:13,1788.35,25,4025
20221123,15:24:27,1789.25,25,4025
20221123,15:25:41,1799.90,25,3925
20221123,15:25:49,1797.90,25,3925
20221123,15:26:13,1796.50,25,3925
20221123,15:26:49,1791.95,25,3925
20221123,15:28:07,1797.35,25,3925
20221123,15:28:21,1797.40,25,3825
20221123,15:28:27,1795.90,25,3825
20221123,15:28:47,1795.60,25,3825
20221123,15:28:54,1795.10,25,3825
