20221123,13:04:40,49.95,1,600
20221123,13:04:40,49.95,600,600
20221123,13:06:50,40.85,40,600
20221123,13:06:53,40.85,40,600
20221123,13:06:55,38.80,800,600
20221123,13:06:58,39.25,40,600
20221123,13:07:16,39.00,40,600
20221123,13:07:30,38.95,480,600
20221123,13:07:38,39.00,40,600
20221123,13:07:51,40.80,120,600
20221123,13:07:53,40.80,40,600
20221123,13:07:54,40.80,40,600
20221123,13:07:55,40.80,40,600
20221123,13:07:56,40.80,240,600
20221123,13:07:57,40.80,80,600
20221123,13:07:58,40.80,40,600
20221123,13:07:59,38.85,40,600
20221123,13:09:40,38.40,40,2200
20221123,13:11:03,37.95,40,2200
20221123,13:11:57,32.45,840,2200
20221123,13:12:17,31.05,640,2320
20221123,13:12:59,37.45,80,2320
20221123,13:13:01,38.40,80,2320
20221123,13:13:45,38.10,400,2320
20221123,13:14:16,38.55,80,2320
20221123,13:14:51,39.30,40,2320
20221123,13:16:59,40.00,40,2320
20221123,13:17:29,38.60,120,2320
20221123,13:18:20,38.50,80,2320
20221123,13:18:25,38.20,40,2240
20221123,13:18:28,38.05,40,2240
20221123,13:18:30,38.05,40,2240
20221123,13:18:33,38.60,200,2240
20221123,13:19:14,39.20,40,2240
20221123,13:19:31,39.40,40,2240
20221123,13:20:09,39.05,200,2240
20221123,13:20:13,39.00,40,2240
20221123,13:20:18,38.90,40,2240
20221123,13:20:25,38.80,40,2240
20221123,13:24:15,40.05,40,2720
20221123,13:24:26,40.15,40,2720
20221123,13:26:48,38.85,40,2720
20221123,13:28:59,37.90,40,2720
20221123,13:29:22,37.70,40,2720
20221123,13:29:25,37.95,80,2720
20221123,13:30:11,36.80,40,2720
20221123,13:30:24,37.15,160,2640
20221123,13:30:27,37.00,40,2640
20221123,13:30:55,37.25,160,2640
20221123,13:30:57,37.05,320,2640
20221123,13:31:01,36.55,40,2640
20221123,13:32:20,37.10,40,2640
20221123,13:33:29,37.10,40,3040
20221123,13:34:05,36.90,80,3040
