20221123,09:15:01,49.80,1,100525
20221123,09:15:01,49.80,25,100525
20221123,09:15:06,41.25,75,100525
20221123,09:15:09,46.75,125,100525
20221123,09:15:11,48.95,175,100525
20221123,09:15:14,51.45,100,100525
20221123,09:15:16,51.45,100,100525
20221123,09:15:19,48.00,525,100525
20221123,09:15:21,47.50,275,100525
20221123,09:15:24,47.50,1125,100525
20221123,09:15:31,47.30,150,100525
20221123,09:15:34,48.10,50,100525
20221123,09:15:41,48.20,450,100525
20221123,09:15:44,46.40,25,100525
20221123,09:15:46,46.95,50,100525
20221123,09:15:49,46.20,525,100525
20221123,09:15:51,46.80,1825,100525
20221123,09:15:53,46.95,975,100525
20221123,09:15:56,46.90,150,100525
20221123,09:15:58,46.50,575,100525
20221123,09:16:01,45.25,350,100525
20221123,09:16:03,45.20,200,100525
20221123,09:16:06,45.00,100,100525
20221123,09:16:08,45.70,225,100525
20221123,09:16:11,45.20,75,100525
20221123,09:16:13,45.20,225,100525
20221123,09:16:16,45.25,750,100525
20221123,09:16:18,45.25,450,100525
20221123,09:16:21,45.50,100,100525
20221123,09:16:23,45.65,375,100525
20221123,09:16:28,45.45,175,100525
20221123,09:16:31,45.60,100,100525
20221123,09:16:36,45.45,75,100525
20221123,09:16:38,45.60,175,100525
20221123,09:16:41,45.80,200,100525
20221123,09:16:43,45.00,250,100525
20221123,09:16:46,45.40,100,100525
20221123,09:16:48,45.45,275,100525
20221123,09:16:51,45.60,300,100525
20221123,09:16:53,45.70,25,100525
20221123,09:16:56,45.65,400,100525
20221123,09:16:58,46.00,350,100525
20221123,09:17:01,45.75,1175,100525
20221123,09:17:03,45.10,900,100525
20221123,09:17:06,45.05,1475,100525
20221123,09:17:08,45.90,3300,100525
20221123,09:17:11,45.85,1175,100525
20221123,09:17:13,45.80,625,100525
20221123,09:17:16,46.15,25,100525
20221123,09:17:18,46.10,425,100525
20221123,09:17:21,46.35,50,100525
20221123,09:17:23,47.05,400,100525
20221123,09:17:26,47.30,325,100525
20221123,09:17:31,46.90,700,96750
20221123,09:17:33,47.25,25,96750
20221123,09:17:36,47.35,75,96750
20221123,09:17:38,47.30,650,96750
20221123,09:17:41,47.00,775,96750
20221123,09:17:43,46.95,400,96750
20221123,09:17:46,47.10,550,96750
20221123,09:17:48,47.15,550,96750
20221123,09:17:51,47.05,100,96750
20221123,09:17:53,47.15,50,96750
20221123,09:17:56,47.20,100,96750
20221123,09:17:58,47.15,100,96750
20221123,09:18:01,46.20,1750,96750
20221123,09:18:03,46.65,125,96750
20221123,09:18:06,46.45,125,96750
20221123,09:18:08,46.80,50,96750
20221123,09:18:11,46.75,100,96750
20221123,09:18:13,46.00,50,96750
20221123,09:18:16,46.05,200,96750
20221123,09:18:18,46.00,625,96750
20221123,09:18:21,46.00,25,96750
20221123,09:18:23,46.30,125,96750
20221123,09:18:25,46.00,500,96750
20221123,09:18:30,45.95,275,96750
20221123,09:18:33,46.15,50,96750
20221123,09:18:38,46.40,25,96750
20221123,09:18:40,46.15,25,96750
20221123,09:18:42,46.15,125,96750
20221123,09:18:45,46.15,75,96750
