20221123,09:20:10,8.20,1,1300
20221123,09:20:10,8.25,50,1300
20221123,09:20:49,7.25,25,1325
20221123,09:31:23,6.25,550,1300
20221123,09:31:26,6.35,50,1300
20221123,09:31:29,6.40,25,1300
20221123,09:31:33,6.35,25,1300
20221123,09:31:36,6.40,50,1300
20221123,09:31:38,6.40,25,1300
20221123,09:31:46,6.45,75,1300
20221123,09:31:56,6.45,25,1300
20221123,09:32:03,6.45,25,1300
20221123,09:32:05,6.45,25,1300
20221123,09:32:13,6.45,25,1300
20221123,09:32:39,6.50,25,1750
20221123,09:33:25,6.50,25,1750
20221123,09:33:49,6.50,50,1750
20221123,09:35:17,6.50,25,1750
20221123,09:35:44,6.50,50,1875
20221123,09:35:58,6.55,25,1875
20221123,09:38:06,6.60,50,1875
20221123,09:40:12,6.65,25,2000
20221123,09:40:56,6.70,25,2000
20221123,09:42:43,6.70,25,2050
20221123,09:43:04,6.75,25,2050
20221123,09:43:25,6.70,25,2050
20221123,09:43:44,6.75,25,2050
20221123,09:45:14,6.80,25,2125
20221123,09:45:16,6.70,50,2125
20221123,09:45:18,6.80,25,2125
20221123,09:47:28,6.80,100,2125
20221123,09:52:43,7.00,25,2300
20221123,09:52:46,7.10,25,2300
20221123,09:52:50,7.10,25,2300
20221123,09:52:59,6.95,75,2300
20221123,09:53:02,6.85,25,2300
20221123,09:57:44,7.15,25,2275
20221123,09:58:14,8.00,100,2275
20221123,09:58:19,8.00,125,2275
20221123,09:58:46,7.30,25,2275
20221123,09:59:08,7.35,50,2275
20221123,09:59:12,7.05,100,2275
20221123,09:59:58,7.20,25,2600
20221123,10:00:02,7.10,25,2600
20221123,10:00:13,7.15,25,2600
20221123,10:00:45,7.15,25,2600
20221123,10:23:47,7.35,25,2550
20221123,10:23:54,7.30,50,2550
20221123,10:23:57,7.25,25,2550
20221123,10:26:31,7.30,25,2550
20221123,10:26:33,7.30,25,2550
20221123,10:26:40,7.30,25,2550
20221123,10:27:22,7.30,25,2375
20221123,10:27:27,7.25,25,2375
20221123,10:27:30,7.10,50,2375
20221123,10:27:53,7.20,25,2375
20221123,10:30:50,7.10,50,2300
20221123,10:32:50,7.00,50,2275
20221123,10:33:22,7.10,25,2275
20221123,10:36:16,7.15,50,2300
20221123,10:37:34,7.20,75,2300
20221123,10:37:49,7.20,25,2300
20221123,10:37:51,7.10,75,2300
20221123,10:38:08,6.85,25,2300
20221123,10:39:01,7.15,50,2375
20221123,10:39:26,7.10,100,2375
20221123,10:41:04,7.30,25,2375
20221123,10:41:34,7.30,25,2375
20221123,10:42:43,7.25,50,2225
20221123,10:42:52,7.30,25,2225
20221123,10:43:23,7.30,25,2225
20221123,10:44:44,7.25,25,2225
20221123,10:44:49,7.20,75,2250
20221123,10:46:32,7.20,50,2250
20221123,10:47:55,7.25,25,2225
20221123,10:48:42,7.25,50,2225
20221123,10:49:01,7.20,25,2225
20221123,10:52:21,7.35,25,2225
20221123,10:52:31,7.30,25,2225
20221123,10:53:22,7.40,50,2225
20221123,10:53:42,7.40,25,2225
20221123,10:54:48,7.40,25,2200
20221123,10:55:13,7.40,25,2200
20221123,10:57:21,7.50,25,2200
20221123,11:01:08,7.50,25,2200
20221123,11:02:05,7.40,50,2200
20221123,11:02:43,7.50,25,2200
20221123,11:05:59,7.55,25,2200
20221123,11:06:44,7.55,50,2200
20221123,11:07:02,7.60,25,2200
20221123,11:08:59,7.70,25,2200
20221123,11:09:42,7.65,50,2200
20221123,11:09:45,7.65,25,2200
20221123,11:10:52,7.75,25,2200
20221123,11:11:49,7.75,25,2200
20221123,11:16:44,7.80,25,2250
20221123,11:18:21,7.85,125,2250
20221123,11:18:44,7.95,125,2250
20221123,11:18:46,7.75,25,2250
20221123,11:22:06,7.90,25,2400
20221123,11:22:55,7.85,25,2400
20221123,11:26:52,7.95,100,2425
20221123,11:27:31,8.00,75,2425
20221123,11:28:23,8.05,25,2425
20221123,11:39:42,8.25,75,2375
