20221123,09:17:32,17.75,1,19550
20221123,09:17:32,17.80,150,19550
20221123,09:17:52,17.60,100,19500
20221123,09:17:56,17.40,1000,19500
20221123,09:19:20,17.30,250,19500
20221123,09:19:41,16.95,50,19500
20221123,09:20:45,16.95,50,18350
20221123,09:21:23,17.25,50,18350
20221123,09:25:58,16.95,50,18300
20221123,09:27:03,16.90,50,18250
20221123,09:27:15,16.85,50,18250
20221123,09:27:31,16.75,50,18250
20221123,09:28:20,16.75,500,18250
20221123,09:30:02,16.80,200,17700
20221123,09:30:36,16.75,50,17700
20221123,09:33:56,16.45,50,17550
20221123,09:34:21,16.45,50,17550
20221123,09:34:25,16.55,50,17550
20221123,09:35:16,16.50,150,17550
20221123,09:35:20,16.50,50,17550
20221123,09:35:24,16.50,200,17550
20221123,09:35:28,16.45,100,17550
20221123,09:35:32,16.55,100,17550
20221123,09:35:40,16.50,50,17550
20221123,09:36:11,16.65,50,17450
20221123,09:36:14,16.60,50,17450
20221123,09:36:21,16.55,150,17450
20221123,09:36:25,16.55,50,17450
20221123,09:36:29,16.50,50,17450
20221123,09:36:40,16.55,50,17450
20221123,09:37:21,16.55,50,17450
20221123,09:37:42,16.60,50,17450
20221123,09:38:45,16.75,50,17100
20221123,09:39:36,16.65,100,17100
20221123,09:40:22,16.70,100,17100
20221123,09:40:50,16.75,50,17100
20221123,09:42:47,17.05,100,16850
20221123,09:44:51,16.90,200,16850
20221123,09:45:15,17.05,200,16850
20221123,09:50:39,17.35,50,16450
20221123,09:50:43,17.40,50,16450
20221123,09:51:03,17.40,50,16450
20221123,09:52:53,17.40,100,16450
20221123,09:53:20,17.60,50,16450
20221123,09:53:36,17.65,50,16450
20221123,09:55:10,17.95,350,16600
20221123,09:57:11,18.30,100,16950
20221123,10:08:29,18.30,100,17000
20221123,10:58:52,19.30,50,16950
20221123,11:21:10,19.75,50,17000
20221123,14:51:08,19.75,100,17050
20221123,14:51:15,17.20,50,17050
20221123,14:53:15,17.15,300,17100
20221123,15:05:21,18.45,50,17100
20221123,15:17:58,19.65,100,17150
20221123,15:18:02,19.60,250,17150
20221123,15:20:01,19.60,250,17500
20221123,15:20:52,20.00,300,17500
20221123,15:21:32,20.00,1150,17500
20221123,15:21:44,19.95,50,17500
20221123,15:21:48,19.90,100,17500
20221123,15:21:56,19.90,100,18900
20221123,15:22:04,19.95,50,18900
20221123,15:22:08,19.85,1100,18900
20221123,15:22:12,19.90,50,18900
20221123,15:22:51,20.50,50,18900
20221123,15:22:58,20.60,50,18900
20221123,15:23:06,20.60,100,18900
20221123,15:25:29,20.30,100,20300
20221123,15:25:37,20.15,50,20300
