20221123,09:30:55,5.90,1,1700
20221123,09:30:55,5.90,25,1700
20221123,09:32:58,3.10,250,1700
20221123,09:33:25,3.10,225,1700
20221123,09:40:47,5.85,100,1675
20221123,09:44:48,5.65,25,1675
20221123,09:49:48,3.10,250,1675
20221123,09:52:16,5.00,175,1650
20221123,09:52:45,5.50,50,1650
20221123,10:03:38,10.80,25,1475
20221123,10:03:56,10.80,25,1475
20221123,10:21:29,5.55,25,1500
20221123,11:30:15,6.00,125,1500
20221123,11:30:16,6.00,50,1500
20221123,11:39:39,6.20,75,1650
20221123,15:06:01,10.40,250,1650
20221123,15:06:05,7.10,250,1650
20221123,15:06:06,7.20,250,1650
20221123,15:06:08,10.40,250,1650
20221123,15:06:10,7.15,250,1650
20221123,15:06:11,7.15,75,1650
20221123,15:06:15,7.20,300,1650
20221123,15:06:27,7.15,200,1650
20221123,15:07:48,6.80,25,1925
20221123,15:19:34,6.35,25,1925
20221123,15:23:47,6.40,100,1925
20221123,15:24:29,6.50,50,1925
20221123,15:25:00,6.45,50,1925
