20221123,09:15:45,11.05,1,250350
20221123,09:15:45,11.05,400,250350
20221123,09:15:49,11.30,350,250350
20221123,09:15:53,11.00,200,250350
20221123,09:16:01,11.00,350,250350
20221123,09:16:10,11.25,100,250350
20221123,09:16:21,11.15,50,250350
20221123,09:16:25,11.10,150,250350
20221123,09:16:29,11.25,300,250350
20221123,09:16:32,11.05,150,250350
20221123,09:16:36,11.00,200,250350
20221123,09:16:40,11.00,550,250350
20221123,09:16:43,11.05,450,250350
20221123,09:16:47,11.15,300,250350
20221123,09:16:51,11.00,150,250350
20221123,09:17:03,10.85,150,250350
20221123,09:17:07,10.85,250,250350
20221123,09:17:11,10.50,600,250350
20221123,09:17:15,10.35,150,250350
20221123,09:17:19,10.35,50,250350
20221123,09:17:30,10.35,100,251500
20221123,09:17:34,10.35,50,251500
20221123,09:17:54,10.25,50,251500
20221123,09:18:36,10.25,100,251500
20221123,09:18:45,10.25,400,251500
20221123,09:18:53,10.40,200,251500
20221123,09:19:06,10.40,150,251500
20221123,09:19:26,10.35,500,251500
20221123,09:19:39,10.40,600,251500
20221123,09:19:43,10.30,50,251500
20221123,09:19:47,10.30,300,251500
20221123,09:20:05,10.30,650,251500
20221123,09:20:09,10.30,50,251500
20221123,09:20:13,10.30,50,251500
20221123,09:20:17,10.30,2050,251500
20221123,09:20:22,10.35,250,251500
20221123,09:20:26,10.30,250,251500
20221123,09:20:51,10.35,900,250450
20221123,09:21:00,10.35,50,250450
20221123,09:21:08,10.35,300,250450
20221123,09:21:13,10.30,200,250450
20221123,09:21:29,10.30,650,250450
20221123,09:21:37,10.25,100,250450
20221123,09:21:50,10.25,100,250450
20221123,09:21:54,10.25,200,250450
20221123,09:21:58,10.20,150,250450
20221123,09:22:02,10.20,50,250450
20221123,09:22:06,10.20,150,250450
20221123,09:22:11,10.20,850,250450
20221123,09:22:15,10.10,50,250450
20221123,09:22:44,10.00,150,250450
20221123,09:22:48,10.00,500,250450
20221123,09:22:52,9.95,250,250450
20221123,09:22:56,9.85,50,250450
20221123,09:23:00,9.75,500,250450
20221123,09:23:17,9.65,800,250450
20221123,09:23:30,9.65,50,252350
20221123,09:23:34,9.65,300,252350
20221123,09:23:54,9.60,50,252350
20221123,09:24:06,9.60,100,252350
20221123,09:24:10,9.60,50,252350
20221123,09:24:14,9.60,100,252350
20221123,09:24:22,9.65,50,252350
20221123,09:24:26,9.65,50,252350
20221123,09:24:34,9.75,100,252350
20221123,09:24:38,9.70,350,252350
20221123,09:24:50,9.65,100,252350
20221123,09:24:58,9.65,100,252350
20221123,09:25:06,9.70,100,252350
20221123,09:25:18,9.50,850,252350
20221123,09:25:23,9.50,200,252350
20221123,09:25:48,9.60,350,252350
20221123,09:26:00,9.40,150,252350
20221123,09:26:12,9.40,400,252350
20221123,09:26:16,9.55,600,252350
20221123,09:26:20,9.55,50,252350
20221123,09:26:25,9.50,100,252350
20221123,09:26:29,9.60,50,252350
20221123,09:26:33,9.60,50,253600
20221123,09:26:41,9.50,50,253600
20221123,09:26:45,9.50,50,253600
20221123,09:26:49,9.60,50,253600
20221123,09:26:53,9.60,50,253600
20221123,09:26:57,9.55,50,253600
20221123,09:27:01,9.70,500,253600
20221123,09:27:09,9.55,100,253600
20221123,09:27:13,9.55,50,253600
20221123,09:27:17,9.55,100,253600
20221123,09:27:21,9.50,50,253600
20221123,09:27:25,9.50,50,253600
20221123,09:27:29,9.50,50,253600
20221123,09:27:33,9.50,100,253600
20221123,09:27:37,9.50,50,253600
20221123,09:27:41,9.70,750,253600
20221123,09:27:53,9.70,100,253600
