20221123,09:15:41,26.45,1,66500
20221123,09:15:41,26.45,200,66500
20221123,09:16:02,25.80,75,66500
20221123,09:16:22,25.70,75,66500
20221123,09:16:41,25.70,350,66500
20221123,09:16:59,25.90,25,66500
20221123,09:17:16,25.00,300,66500
20221123,09:17:35,25.35,50,66500
20221123,09:18:13,25.05,150,66625
20221123,09:18:32,24.85,75,66625
20221123,09:18:51,24.85,100,66625
20221123,09:19:30,25.05,50,66625
20221123,09:19:48,24.55,150,66625
20221123,09:20:05,24.50,300,66625
20221123,09:20:24,24.05,750,66625
20221123,09:21:01,24.05,25,66850
20221123,09:21:19,24.65,350,66850
20221123,09:21:38,24.65,175,66850
20221123,09:21:57,24.60,700,66850
20221123,09:22:15,24.60,950,66850
20221123,09:22:33,24.40,150,66850
20221123,09:23:07,24.65,125,66850
20221123,09:23:42,24.65,150,66850
20221123,09:23:59,24.75,50,68275
20221123,09:24:18,24.50,225,68275
20221123,09:24:36,24.35,250,68275
20221123,09:24:53,24.45,150,68275
20221123,09:25:30,24.55,250,68275
20221123,09:25:48,24.75,350,68275
20221123,09:26:07,24.75,275,68275
20221123,09:26:58,24.80,50,68125
20221123,09:27:15,24.80,150,68125
20221123,09:27:49,24.85,25,68125
20221123,09:28:08,24.80,325,68125
20221123,09:30:52,25.00,825,67950
20221123,09:31:10,25.20,425,67950
20221123,09:31:25,25.10,25,67950
20221123,09:31:58,25.15,100,67950
20221123,09:32:13,25.15,200,67950
20221123,09:32:29,25.15,100,67950
20221123,09:32:44,25.15,25,67950
20221123,09:33:00,25.20,250,67200
20221123,09:33:31,25.20,50,67200
20221123,09:33:47,25.25,750,67200
20221123,09:34:03,25.30,300,67200
20221123,09:35:23,25.50,425,67200
20221123,09:35:38,25.40,275,67200
20221123,09:35:54,25.70,100,66925
20221123,09:36:11,25.70,350,66925
20221123,09:36:29,25.70,100,66925
20221123,09:36:46,25.70,750,66925
20221123,09:37:02,25.60,25,66925
20221123,09:37:34,25.90,150,66925
20221123,09:37:51,25.95,100,66925
20221123,09:38:08,26.25,75,66925
20221123,09:38:44,25.90,350,66925
20221123,09:39:02,25.90,200,67250
20221123,09:39:18,25.85,150,67250
20221123,09:39:35,25.90,100,67250
20221123,09:39:51,25.75,350,67250
20221123,09:41:02,26.55,400,67250
20221123,09:41:19,26.55,75,67250
20221123,09:41:36,26.40,25,67250
20221123,09:43:16,27.10,50,66850
20221123,09:43:33,27.20,200,66850
20221123,09:43:50,27.35,75,66850
20221123,09:44:07,27.40,375,66850
20221123,09:44:24,26.70,300,66850
20221123,09:44:41,26.70,75,66850
20221123,09:44:57,26.75,25,67350
20221123,09:45:13,26.70,400,67350
20221123,09:45:31,26.70,400,67350
20221123,09:45:47,26.60,25,67350
20221123,09:46:21,26.55,200,67350
20221123,09:46:37,26.70,25,67350
20221123,09:46:53,26.80,400,67350
20221123,09:47:10,26.75,150,67350
20221123,09:47:26,26.60,100,67350
20221123,09:47:44,26.55,600,67350
20221123,09:48:04,26.50,375,67025
20221123,09:48:23,26.40,275,67025
20221123,09:48:39,26.35,275,67025
20221123,09:48:56,26.20,325,67025
20221123,09:49:14,26.15,425,67025
20221123,09:49:33,26.20,25,67025
20221123,09:49:51,26.20,1075,67025
20221123,09:50:09,26.20,350,67025
20221123,09:50:44,26.15,50,67025
20221123,09:51:01,26.30,75,67950
20221123,09:51:19,26.20,75,67950
20221123,09:51:37,26.45,200,67950
20221123,09:52:49,26.10,375,67950
20221123,09:53:07,26.25,50,67950
20221123,09:54:00,26.30,100,67800
20221123,09:55:11,26.40,150,67800
20221123,09:55:32,26.45,200,67800
20221123,09:56:43,26.70,25,67800
20221123,09:57:17,26.90,75,67850
20221123,09:57:35,27.00,150,67850
20221123,09:57:53,27.50,175,67850
20221123,09:58:28,27.50,25,67850
20221123,09:58:46,27.10,100,67850
20221123,09:59:03,27.00,150,67850
20221123,09:59:20,26.80,200,67850
20221123,09:59:38,26.80,100,67850
20221123,10:00:52,26.65,275,67875
20221123,10:01:09,26.70,250,67875
20221123,10:01:27,26.80,250,67875
20221123,10:01:45,26.85,25,67875
20221123,10:02:06,27.05,25,67875
20221123,10:02:41,27.00,75,67875
20221123,10:03:00,26.95,25,68050
20221123,10:06:14,27.05,25,68025
20221123,10:08:10,27.35,100,68025
20221123,10:09:33,27.70,175,68000
20221123,10:10:20,27.70,150,68000
20221123,10:11:26,27.60,25,68000
20221123,10:13:04,27.40,50,67875
20221123,10:14:26,26.95,550,67875
20221123,10:14:42,26.90,150,67875
20221123,10:15:00,27.00,275,67575
20221123,10:15:18,26.95,700,67575
20221123,10:15:35,26.95,675,67575
20221123,10:15:53,26.85,600,67575
20221123,10:16:10,26.75,425,67575
20221123,10:16:31,26.75,625,67575
20221123,10:16:50,26.90,525,67575
20221123,10:17:07,26.90,200,67575
20221123,10:17:24,26.90,150,67575
20221123,10:17:43,26.75,200,67575
20221123,10:17:59,26.60,650,67575
20221123,10:18:17,26.75,425,66500
20221123,10:18:34,26.70,575,66500
20221123,10:18:50,26.70,25,66500
20221123,10:19:06,26.70,275,66500
20221123,10:19:23,26.70,625,66500
20221123,10:19:40,26.80,50,66500
20221123,10:19:56,26.80,625,66500
20221123,10:20:13,26.75,300,66500
20221123,10:20:29,26.75,75,66500
20221123,10:20:45,26.75,350,66500
20221123,10:21:00,26.75,150,66500
20221123,10:21:16,26.75,25,65600
20221123,10:21:33,26.75,200,65600
20221123,10:21:49,26.80,25,65600
20221123,10:22:54,26.90,25,65600
20221123,10:23:10,26.95,50,65600
20221123,10:23:26,27.05,75,65600
20221123,10:24:47,27.05,100,65675
20221123,10:25:55,27.20,25,65675
20221123,10:26:12,27.05,150,65675
20221123,10:26:33,27.25,150,65675
20221123,10:27:26,27.05,75,65575
20221123,10:28:16,27.05,25,65575
20221123,10:28:50,27.30,75,65575
20221123,10:32:24,27.45,125,65625
20221123,10:32:40,27.30,50,65625
20221123,10:35:03,27.40,25,65550
20221123,10:36:05,27.30,125,65550
20221123,10:36:20,27.30,50,65550
20221123,10:37:19,27.30,25,65550
20221123,10:37:33,27.30,25,65550
20221123,10:38:22,27.10,50,65550
20221123,10:38:55,27.15,150,65550
20221123,10:39:12,27.15,50,65700
20221123,10:39:28,27.15,25,65700
20221123,10:39:44,27.05,375,65700
20221123,10:40:17,27.05,50,65700
20221123,10:41:55,27.25,50,65700
20221123,10:43:01,27.45,25,65600
20221123,10:44:47,27.50,50,65600
20221123,10:45:21,27.55,50,65600
20221123,10:49:06,27.95,25,65600
20221123,10:50:41,27.95,50,65600
20221123,10:56:42,27.60,50,65600
20221123,10:58:10,27.95,325,65625
20221123,10:58:45,27.80,100,65625
20221123,11:00:34,28.05,100,65775
20221123,11:03:09,28.05,50,65725
20221123,11:03:41,27.95,25,65725
20221123,11:05:04,28.05,25,65725
20221123,11:05:55,27.90,25,65725
20221123,11:06:12,27.95,500,65725
20221123,11:06:46,27.95,25,66075
20221123,11:07:06,27.90,50,66075
20221123,11:07:26,27.90,775,66075
20221123,11:07:45,28.15,200,66075
20221123,11:08:02,28.15,25,66075
20221123,11:10:34,28.15,25,65475
20221123,11:20:43,27.80,25,65500
20221123,11:21:44,27.90,25,65525
20221123,11:23:46,28.10,325,65525
20221123,11:30:03,28.15,25,65400
20221123,11:31:55,28.35,125,65400
20221123,11:33:42,28.55,50,65275
20221123,11:38:07,28.60,25,65325
20221123,11:38:23,28.60,25,65325
20221123,11:38:39,28.40,25,65325
20221123,11:38:54,28.40,25,65325
20221123,11:40:15,28.70,50,65400
20221123,11:40:31,28.70,75,65400
20221123,11:41:03,28.15,25,65400
20221123,11:44:31,28.20,25,65450
20221123,11:49:41,28.55,25,65450
20221123,11:50:39,28.40,25,65450
20221123,11:56:11,28.55,50,65450
20221123,11:58:56,27.95,250,65450
20221123,11:59:10,28.20,100,65450
20221123,12:02:05,28.10,50,65625
20221123,12:02:20,28.10,50,65625
20221123,12:03:38,27.95,175,65675
20221123,12:04:47,28.20,200,65675
20221123,12:05:04,28.30,200,65675
20221123,12:05:20,28.40,125,65675
20221123,12:06:05,28.45,125,65675
20221123,12:06:20,28.45,100,66175
20221123,12:06:34,28.35,625,66175
